237164;44.9480221067555;-67.01981057040572;19.13657990167079;52.448908604886945;-20.759459760434037
237190;44.9480221067555;-67.01981057040572;19.136579901670792;52.448908604886945;-20.759459760434037
237338;44.88611336131963;-67.01981057040572;19.136579901670792;52.51081735032281;-20.759459760434037
238172;44.88611336131963;-67.01981057040572;19.136579901670792;52.51081735032281;-20.759459760434037
238187;44.88611336131962;-67.01981057040572;19.136579901670792;52.51081735032281;-20.759459760434044
238550;44.95480998184354;-67.08850719092965;19.136579901670792;52.51081735032281;-20.759459760434044
239181;44.95480998184354;-67.08850719092965;19.136579901670792;52.51081735032281;-20.759459760434044
239207;44.95480998184353;-67.08850719092965;19.136579901670792;52.51081735032281;-20.759459760434044
239356;44.88522977626637;-67.08850719092965;19.136579901670792;52.580397555899964;-20.759459760434044
240194;44.88522977626637;-67.08850719092965;19.136579901670792;52.580397555899964;-20.759459760434044
240208;44.88522977626637;-67.08850719092965;19.136579901670792;52.580397555899964;-20.759459760434044
240570;44.95963092703594;-67.16290834169921;19.136579901670792;52.580397555899964;-20.759459760434044
241205;44.95963092703594;-67.16290834169921;19.136579901670792;52.580397555899964;-20.759459760434044
241230;44.992611291446345;-67.16290834169921;19.169560266081195;52.580397555899964;-20.759459760434044
241376;44.91646060867177;-67.16290834169921;19.169560266081195;52.65654823867453;-20.759459760434044
242212;44.91646060867177;-67.16290834169921;19.169560266081195;52.65654823867453;-20.759459760434044
242228;44.91646060867177;-67.16290834169921;19.169560266081195;52.65654823867453;-20.759459760434044
242589;44.978476161064776;-67.22492389409221;19.169560266081195;52.65654823867453;-20.759459760434044
243220;44.978476161064776;-67.22492389409221;19.169560266081195;52.65654823867453;-20.759459760434044
243245;44.978476161064776;-67.22492389409221;19.169560266081195;52.65654823867453;-20.759459760434044
243395;44.91898757954168;-67.22492389409221;19.169560266081195;52.71603682019763;-20.759459760434044
244228;44.91898757954168;-67.22492389409221;19.169560266081195;52.71603682019763;-20.759459760434044
244244;44.91898757954168;-67.22492389409221;19.169560266081195;52.71603682019763;-20.759459760434044
244608;44.983390742196136;-67.28932705674667;19.169560266081195;52.71603682019763;-20.759459760434044
245236;44.983390742196136;-67.28932705674667;19.169560266081195;52.71603682019763;-20.759459760434044
245262;44.983390742196136;-67.28932705674667;19.169560266081195;52.71603682019763;-20.759459760434044
245412;44.91731222753678;-67.28932705674667;19.169560266081195;52.78211533485698;-20.759459760434044
246247;44.91731222753678;-67.28932705674667;19.169560266081195;52.78211533485698;-20.759459760434044
246260;44.91731222753678;-67.28932705674667;19.169560266081195;52.78211533485698;-20.759459760434044
246630;44.98703834941429;-67.35905317862418;19.169560266081195;52.78211533485698;-20.759459760434044
247259;44.98703834941429;-67.35905317862418;19.169560266081195;52.78211533485698;-20.759459760434044
247285;45.0177563630093;-67.35905317862418;19.200278279676194;52.78211533485698;-20.759459760434044
247423;44.94619226349833;-67.35905317862418;19.200278279676194;52.85367943436795;-20.759459760434044
248268;44.94619226349833;-67.35905317862418;19.200278279676194;52.85367943436795;-20.759459760434044
248285;44.94619226349833;-67.35905317862418;19.200278279676194;52.85367943436795;-20.759459760434044
248651;45.0042033059739;-67.41706422109975;19.200278279676194;52.85367943436795;-20.759459760434044
249282;45.0042033059739;-67.41706422109975;19.200278279676194;52.85367943436795;-20.759459760434044
249307;45.0042033059739;-67.41706422109975;19.200278279676194;52.85367943436795;-20.759459760434044
249440;44.94834782405851;-67.41706422109975;19.200278279676194;52.90953491628334;-20.759459760434044
250291;44.94834782405851;-67.41706422109975;19.200278279676194;52.90953491628334;-20.759459760434044
250306;44.9483478240585;-67.41706422109975;19.200278279676194;52.90953491628334;-20.75945976043405
250670;45.0085166550691;-67.47723305211035;19.200278279676194;52.90953491628334;-20.75945976043405
251301;45.0085166550691;-67.47723305211035;19.200278279676194;52.90953491628334;-20.75945976043405
251327;45.0085166550691;-67.47723305211035;19.200278279676198;52.90953491628334;-20.75945976043405
251458;44.94661977242056;-67.47723305211035;19.200278279676198;52.97143179893189;-20.75945976043405
252314;44.94661977242056;-67.47723305211035;19.200278279676198;52.97143179893189;-20.75945976043405
252329;44.946619772420554;-67.47723305211035;19.200278279676198;52.97143179893189;-20.75945976043406
252690;45.01169671426314;-67.54230999395293;19.200278279676198;52.97143179893189;-20.75945976043406
253325;45.01169671426314;-67.54230999395293;19.200278279676198;52.97143179893189;-20.75945976043406
253350;45.04030453186881;-67.54230999395293;19.228886097281876;52.97143179893189;-20.75945976043406
253476;44.97347554188508;-67.54230999395293;19.228886097281876;53.03826078891562;-20.75945976043406
254334;44.97347554188508;-67.54230999395293;19.228886097281876;53.03826078891562;-20.75945976043406
254350;44.97347554188508;-67.54230999395293;19.228886097281876;53.03826078891562;-20.75945976043406
254710;45.02755662643727;-67.59639107850512;19.228886097281876;53.03826078891562;-20.75945976043406
255342;45.02755662643727;-67.59639107850512;19.228886097281876;53.03826078891562;-20.75945976043406
255382;45.02755662643726;-67.59639107850512;19.22888609728187;53.03826078891562;-20.75945976043406
255496;44.97542788381611;-67.59639107850512;19.22888609728187;53.09038953153677;-20.75945976043406
256354;44.97542788381611;-67.59639107850512;19.22888609728187;53.09038953153677;-20.75945976043406
256368;44.97542788381612;-67.59639107850512;19.22888609728187;53.09038953153677;-20.75945976043405
256731;45.0314848372158;-67.65244803190481;19.22888609728187;53.09038953153677;-20.75945976043405
257361;45.0314848372158;-67.65244803190481;19.22888609728187;53.09038953153677;-20.75945976043405
257387;45.0314848372158;-67.65244803190481;19.228886097281872;53.09038953153677;-20.75945976043405
257515;44.97373778954597;-67.65244803190481;19.228886097281872;53.1481365792066;-20.75945976043405
258374;44.97373778954597;-67.65244803190481;19.228886097281872;53.1481365792066;-20.75945976043405
258389;44.97373778954597;-67.65244803190481;19.228886097281872;53.1481365792066;-20.75945976043405
258749;45.03436633228626;-67.7130765746451;19.228886097281872;53.1481365792066;-20.75945976043405
259383;45.03436633228626;-67.7130765746451;19.228886097281872;53.1481365792066;-20.75945976043405
259408;45.060999456568794;-67.7130765746451;19.255519221564406;53.1481365792066;-20.75945976043405
259535;44.9987079296167;-67.7130765746451;19.255519221564406;53.21042810615869;-20.75945976043405
260394;44.9987079296167;-67.7130765746451;19.255519221564406;53.21042810615869;-20.75945976043405
260411;44.99870792961669;-67.7130765746451;19.255519221564406;53.21042810615869;-20.75945976043406
260772;45.04908355155156;-67.76345219657998;19.255519221564406;53.21042810615869;-20.75945976043406
261403;45.04908355155156;-67.76345219657998;19.255519221564406;53.21042810615869;-20.75945976043406
261428;45.049083551551554;-67.76345219657998;19.255519221564406;53.21042810615869;-20.75945976043406
261547;45.00048916144341;-67.76345219657998;19.255519221564406;53.25902249626684;-20.75945976043406
262412;45.00048916144341;-67.76345219657998;19.255519221564406;53.25902249626684;-20.75945976043406
262427;45.00048916144341;-67.76345219657998;19.255519221564406;53.25902249626684;-20.75945976043406
262790;45.052685817978926;-67.8156488531155;19.255519221564406;53.25902249626684;-20.75945976043406
263421;45.052685817978926;-67.8156488531155;19.255519221564406;53.25902249626684;-20.75945976043406
263448;45.05268581797892;-67.8156488531155;19.255519221564402;53.25902249626684;-20.75945976043406
263565;44.99885673701111;-67.8156488531155;19.255519221564402;53.31285157723464;-20.75945976043406
264429;44.99885673701111;-67.8156488531155;19.255519221564402;53.31285157723464;-20.75945976043406
264446;44.99885673701111;-67.8156488531155;19.255519221564402;53.31285157723464;-20.75945976043406
264811;45.055969655489854;-67.87276177159424;19.255519221564402;53.31285157723464;-20.75945976043406
265438;45.055969655489854;-67.87276177159424;19.255519221564402;53.31285157723464;-20.75945976043406
265464;45.07994621737525;-67.87276177159424;19.279495783449793;53.31285157723464;-20.75945976043406
265586;45.02199832327875;-67.87276177159424;19.279495783449793;53.37079947133114;-20.75945976043406
266446;45.02199832327875;-67.87276177159424;19.279495783449793;53.37079947133114;-20.75945976043406
266462;45.02199832327876;-67.87276177159424;19.279495783449793;53.37079947133114;-20.75945976043405
266834;45.06811528556187;-67.91887873387735;19.279495783449793;53.37079947133114;-20.75945976043405
267454;45.06811528556187;-67.91887873387735;19.279495783449793;53.37079947133114;-20.75945976043405
267479;45.06811528556187;-67.91887873387735;19.279495783449793;53.37079947133114;-20.75945976043405
267603;45.0231959163724;-67.91887873387735;19.279495783449793;53.41571884052061;-20.75945976043405
268462;45.0231959163724;-67.91887873387735;19.279495783449793;53.41571884052061;-20.75945976043405
268477;45.0231959163724;-67.91887873387735;19.279495783449793;53.41571884052061;-20.75945976043405
268856;45.070656288341894;-67.96633910584684;19.279495783449793;53.41571884052061;-20.75945976043405
269473;45.070656288341894;-67.96633910584684;19.279495783449793;53.41571884052061;-20.75945976043405
269500;45.070656288341894;-67.96633910584684;19.279495783449793;53.41571884052061;-20.75945976043405
269616;45.02684708408587;-67.96633910584684;19.279495783449793;53.45952804477663;-20.75945976043405
270481;45.02684708408587;-67.96633910584684;19.279495783449793;53.45952804477663;-20.75945976043405
270497;45.02684708408587;-67.96633910584684;19.279495783449793;53.45952804477663;-20.75945976043405
270879;45.074421596118704;-68.01391361787967;19.279495783449793;53.45952804477663;-20.75945976043405
271490;45.074421596118704;-68.01391361787967;19.279495783449793;53.45952804477663;-20.75945976043405
271516;45.094221458226286;-68.01391361787967;19.29929564555737;53.45952804477663;-20.75945976043405
271635;45.041580311243415;-68.01391361787967;19.29929564555737;53.512169191759504;-20.75945976043405
272498;45.041580311243415;-68.01391361787967;19.29929564555737;53.512169191759504;-20.75945976043405
272517;45.04158031124342;-68.01391361787967;19.29929564555737;53.512169191759504;-20.759459760434044
272899;45.08358816211097;-68.05592146874721;19.29929564555737;53.512169191759504;-20.759459760434044
273505;45.08358816211097;-68.05592146874721;19.29929564555737;53.512169191759504;-20.759459760434044
273530;45.083588162110985;-68.05592146874721;19.299295645557372;53.512169191759504;-20.759459760434044
273651;45.036512730869944;-68.05592146874721;19.299295645557372;53.55924462300055;-20.759459760434044
274513;45.036512730869944;-68.05592146874721;19.299295645557372;53.55924462300055;-20.759459760434044
274528;45.03651273086995;-68.05592146874721;19.299295645557372;53.55924462300055;-20.759459760434037
274919;45.083390224287356;-68.10279896216463;19.299295645557372;53.55924462300055;-20.759459760434037
275522;45.083390224287356;-68.10279896216463;19.299295645557372;53.55924462300055;-20.759459760434037
275549;45.08339022428736;-68.10279896216463;19.299295645557375;53.55924462300055;-20.759459760434037
275665;45.043216027790635;-68.10279896216463;19.299295645557375;53.59941881949729;-20.759459760434037
276531;45.043216027790635;-68.10279896216463;19.299295645557375;53.59941881949729;-20.759459760434037
276547;45.043216027790635;-68.10279896216463;19.299295645557375;53.59941881949729;-20.759459760434037
276939;45.088108443189405;-68.1476913775634;19.299295645557375;53.59941881949729;-20.759459760434037
277541;45.088108443189405;-68.1476913775634;19.299295645557375;53.59941881949729;-20.759459760434037
277567;45.10695614692756;-68.1476913775634;19.318143349295525;53.59941881949729;-20.759459760434037
277681;45.05887849488734;-68.1476913775634;19.318143349295525;53.64749647153751;-20.759459760434037
278553;45.05887849488734;-68.1476913775634;19.318143349295525;53.64749647153751;-20.759459760434037
278569;45.05887849488734;-68.1476913775634;19.318143349295525;53.64749647153751;-20.759459760434037
278959;45.09787502844506;-68.18668791112113;19.318143349295525;53.64749647153751;-20.759459760434037
279566;45.09787502844506;-68.18668791112113;19.318143349295525;53.64749647153751;-20.759459760434037
279592;45.09787502844506;-68.18668791112113;19.31814334929552;53.64749647153751;-20.759459760434037
279695;45.05493823329349;-68.18668791112113;19.31814334929552;53.69043326668908;-20.759459760434037
280577;45.05493823329349;-68.18668791112113;19.31814334929552;53.69043326668908;-20.759459760434037
280594;45.054938233293484;-68.18668791112113;19.31814334929552;53.69043326668908;-20.759459760434044
280983;45.097770897440846;-68.22952057526848;19.31814334929552;53.69043326668908;-20.759459760434044
281587;45.097770897440846;-68.22952057526848;19.31814334929552;53.69043326668908;-20.759459760434044
281613;45.09777089744085;-68.22952057526848;19.31814334929553;53.69043326668908;-20.759459760434044
281712;45.057376450080625;-68.22952057526848;19.31814334929553;53.73082771404931;-20.759459760434044
282596;45.057376450080625;-68.22952057526848;19.31814334929553;53.73082771404931;-20.759459760434044
282641;45.05737645008063;-68.22952057526848;19.31814334929553;53.73082771404931;-20.759459760434037
283032;45.10072597886726;-68.2728701040551;19.31814334929553;53.73082771404931;-20.759459760434037
283605;45.10072597886726;-68.2728701040551;19.31814334929553;53.73082771404931;-20.759459760434037
283626;45.11879506414118;-68.2728701040551;19.33621243456945;53.73082771404931;-20.759459760434037
283738;45.075481352474135;-68.2728701040551;19.33621243456945;53.77414142571636;-20.759459760434037
284614;45.075481352474135;-68.2728701040551;19.33621243456945;53.77414142571636;-20.759459760434037
284632;45.07548135247413;-68.2728701040551;19.33621243456945;53.77414142571636;-20.759459760434044
285026;45.11123982166625;-68.30862857324723;19.33621243456945;53.77414142571636;-20.759459760434044
285622;45.11123982166625;-68.30862857324723;19.33621243456945;53.77414142571636;-20.759459760434044
285650;45.111239821666246;-68.30862857324723;19.336212434569443;53.77414142571636;-20.759459760434044
285752;45.076577961317994;-68.30862857324723;19.336212434569443;53.80880328606462;-20.759459760434044
286630;45.076577961317994;-68.30862857324723;19.336212434569443;53.80880328606462;-20.759459760434044
286646;45.076577961317994;-68.30862857324723;19.336212434569443;53.80880328606462;-20.759459760434044
287046;45.11749048097008;-68.34954109289933;19.336212434569443;53.80880328606462;-20.759459760434044
287639;45.11749048097008;-68.34954109289933;19.336212434569443;53.80880328606462;-20.759459760434044
287665;45.117490480970076;-68.34954109289933;19.336212434569443;53.80880328606462;-20.759459760434044
287768;45.07730866533398;-68.34954109289933;19.336212434569443;53.84898510170071;-20.759459760434044
288649;45.07730866533398;-68.34954109289933;19.336212434569443;53.84898510170071;-20.759459760434044
288665;45.07730866533397;-68.34954109289933;19.336212434569443;53.84898510170071;-20.75945976043405
289065;45.11720826851612;-68.38944069608148;19.336212434569443;53.84898510170071;-20.75945976043405
289657;45.11720826851612;-68.38944069608148;19.336212434569443;53.84898510170071;-20.75945976043405
289682;45.134678467559425;-68.38944069608148;19.35368263361275;53.84898510170071;-20.75945976043405
289785;45.09358876196144;-68.38944069608148;19.35368263361275;53.8900748072987;-20.75945976043405
290666;45.09358876196144;-68.38944069608148;19.35368263361275;53.8900748072987;-20.75945976043405
290685;45.07761793433174;-68.38944069608148;19.35368263361275;53.8900748072987;-20.775430588063752
291084;45.11051575070641;-68.42233851245615;19.35368263361275;53.8900748072987;-20.775430588063752
291678;45.11051575070641;-68.42233851245615;19.35368263361275;53.8900748072987;-20.775430588063752
291704;45.11051575070641;-68.42233851245615;19.353682633612745;53.8900748072987;-20.775430588063752
291806;45.09007413561165;-68.42233851245615;19.353682633612745;53.910516422393464;-20.775430588063752
292687;45.09007413561165;-68.42233851245615;19.353682633612745;53.910516422393464;-20.775430588063752
292702;45.09007413561165;-68.42233851245615;19.353682633612745;53.910516422393464;-20.775430588063752
293102;45.13166389307663;-68.46392826992113;19.353682633612745;53.910516422393464;-20.775430588063752
293695;45.13166389307663;-68.46392826992113;19.353682633612745;53.910516422393464;-20.775430588063752
293721;45.131663893076635;-68.46392826992113;19.353682633612753;53.910516422393464;-20.775430588063752
293823;45.094291538441354;-68.46392826992113;19.353682633612753;53.94788877702875;-20.775430588063752
294705;45.094291538441354;-68.46392826992113;19.353682633612753;53.94788877702875;-20.775430588063752
294721;45.09429153844135;-68.46392826992113;19.353682633612753;53.94788877702875;-20.77543058806376
295122;45.13094072305792;-68.50057745453769;19.353682633612753;53.94788877702875;-20.77543058806376
295713;45.13094072305792;-68.50057745453769;19.353682633612753;53.94788877702875;-20.77543058806376
295739;45.14737041629752;-68.50057745453769;19.370112326852347;53.94788877702875;-20.77543058806376
295842;45.10933549057189;-68.50057745453769;19.370112326852347;53.985923702754384;-20.77543058806376
296722;45.10933549057189;-68.50057745453769;19.370112326852347;53.985923702754384;-20.77543058806376
296738;45.094567494484366;-68.50057745453769;19.370112326852347;53.985923702754384;-20.79019858415128
297145;45.13367045688732;-68.53968041694066;19.370112326852347;53.985923702754384;-20.79019858415128
297737;45.13367045688732;-68.53968041694066;19.370112326852347;53.985923702754384;-20.79019858415128
297762;45.133670456887316;-68.53968041694066;19.370112326852347;53.985923702754384;-20.79019858415128
297861;45.11042697666396;-68.53968041694066;19.370112326852347;54.009167182977734;-20.79019858415128
298745;45.11042697666396;-68.53968041694066;19.370112326852347;54.009167182977734;-20.79019858415128
298760;45.11042697666395;-68.53968041694066;19.370112326852347;54.009167182977734;-20.790198584151288
299163;45.14246256107782;-68.57171600135453;19.370112326852347;54.009167182977734;-20.790198584151288
299754;45.14246256107782;-68.57171600135453;19.370112326852347;54.009167182977734;-20.790198584151288
299781;45.14246256107782;-68.57171600135453;19.370112326852347;54.009167182977734;-20.790198584151288
299874;45.109775606250196;-68.57171600135453;19.370112326852347;54.04185413780536;-20.790198584151288
300763;45.109775606250196;-68.57171600135453;19.370112326852347;54.04185413780536;-20.790198584151288
300778;45.109775606250196;-68.57171600135453;19.370112326852347;54.04185413780536;-20.790198584151288
301186;45.14563783202863;-68.60757822713296;19.370112326852347;54.04185413780536;-20.790198584151288
301772;45.14563783202863;-68.60757822713296;19.370112326852347;54.04185413780536;-20.790198584151288
301797;45.1614816708653;-68.60757822713296;19.385956165689013;54.04185413780536;-20.790198584151288
301895;45.12540325850348;-68.60757822713296;19.385956165689013;54.077932550167176;-20.790198584151288
302781;45.12540325850348;-68.60757822713296;19.385956165689013;54.077932550167176;-20.790198584151288
302798;45.11158142600511;-68.60757822713296;19.385956165689013;54.077932550167176;-20.80402041664966
303210;45.1484841464014;-68.64448094752925;19.385956165689013;54.077932550167176;-20.80402041664966
303790;45.1484841464014;-68.64448094752925;19.385956165689013;54.077932550167176;-20.80402041664966
303817;45.148484146401415;-68.64448094752925;19.385956165689016;54.077932550167176;-20.80402041664966
303910;45.126577328078675;-68.64448094752925;19.385956165689016;54.09983936848992;-20.80402041664966
304798;45.126577328078675;-68.64448094752925;19.385956165689016;54.09983936848992;-20.80402041664966
304813;45.12657732807867;-68.64448094752925;19.385956165689016;54.09983936848992;-20.804020416649667
305234;45.156554386637204;-68.67445800608779;19.385956165689016;54.09983936848992;-20.804020416649667
305806;45.156554386637204;-68.67445800608779;19.385956165689016;54.09983936848992;-20.804020416649667
305832;45.156554386637204;-68.67445800608779;19.385956165689016;54.09983936848992;-20.804020416649667
305929;45.12623011531291;-68.67445800608779;19.385956165689016;54.130163639814214;-20.804020416649667
306815;45.12623011531291;-68.67445800608779;19.385956165689016;54.130163639814214;-20.804020416649667
306831;45.1262301153129;-68.67445800608779;19.385956165689016;54.130163639814214;-20.804020416649674
307256;45.159464504744136;-68.70769239551902;19.385956165689016;54.130163639814214;-20.804020416649674
307822;45.159464504744136;-68.70769239551902;19.385956165689016;54.130163639814214;-20.804020416649674
307848;45.165796719298534;-68.70769239551902;19.392288380243414;54.130163639814214;-20.804020416649674
307950;45.1363680262952;-68.70769239551902;19.392288380243414;54.15959233281754;-20.804020416649674
308832;45.1363680262952;-68.70769239551902;19.392288380243414;54.15959233281754;-20.804020416649674
308848;45.1246865163604;-68.70769239551902;19.392288380243414;54.15959233281754;-20.815701926584477
309275;45.16039807544195;-68.74340395460057;19.392288380243414;54.15959233281754;-20.815701926584477
309841;45.16039807544195;-68.74340395460057;19.392288380243414;54.15959233281754;-20.815701926584477
309867;45.16039807544195;-68.74340395460057;19.392288380243418;54.15959233281754;-20.815701926584477
309965;45.139621918417475;-68.74340395460057;19.392288380243418;54.18036848984201;-20.815701926584477
310852;45.139621918417475;-68.74340395460057;19.392288380243418;54.18036848984201;-20.815701926584477
310868;45.139621918417475;-68.74340395460057;19.392288380243418;54.18036848984201;-20.815701926584477
311300;45.18916445217888;-68.79294648836196;19.392288380243418;54.18036848984201;-20.815701926584477
311860;45.18916445217888;-68.79294648836196;19.392288380243418;54.18036848984201;-20.815701926584477
311887;45.189164452178886;-68.79294648836196;19.392288380243418;54.18036848984201;-20.815701926584477
311986;45.15027749308711;-68.79294648836196;19.392288380243418;54.21925544893379;-20.815701926584477
312868;45.15027749308711;-68.79294648836196;19.392288380243418;54.21925544893379;-20.815701926584477
312884;45.15027749308711;-68.79294648836196;19.392288380243418;54.21925544893379;-20.815701926584477
313319;45.18263277080257;-68.82530176607742;19.392288380243418;54.21925544893379;-20.815701926584477
313876;45.18263277080257;-68.82530176607742;19.392288380243418;54.21925544893379;-20.815701926584477
313901;45.18263277080257;-68.82530176607742;19.392288380243418;54.21925544893379;-20.815701926584477
314003;45.15484552571468;-68.82530176607742;19.392288380243418;54.24704269402169;-20.815701926584477
314884;45.15484552571468;-68.82530176607742;19.392288380243418;54.24704269402169;-20.815701926584477
314899;45.14308655349549;-68.82530176607742;19.392288380243418;54.24704269402169;-20.82746089880366
315341;45.174937138760775;-68.8571523513427;19.392288380243418;54.24704269402169;-20.82746089880366
315892;45.174937138760775;-68.8571523513427;19.392288380243418;54.24704269402169;-20.82746089880366
315918;45.17493713876077;-68.8571523513427;19.39228838024341;54.24704269402169;-20.82746089880366
316023;45.156072103073335;-68.8571523513427;19.39228838024341;54.26590772970912;-20.82746089880366
316901;45.156072103073335;-68.8571523513427;19.39228838024341;54.26590772970912;-20.82746089880366
316916;45.156072103073335;-68.8571523513427;19.39228838024341;54.26590772970912;-20.82746089880366
317359;45.18189470699322;-68.8829749552626;19.39228838024341;54.26590772970912;-20.82746089880366
317913;45.18189470699322;-68.8829749552626;19.39228838024341;54.26590772970912;-20.82746089880366
317939;45.18189470699322;-68.8829749552626;19.39228838024341;54.26590772970912;-20.82746089880366
318038;45.154436302360196;-68.8829749552626;19.39228838024341;54.293366134342136;-20.82746089880366
318924;45.154436302360196;-68.8829749552626;19.39228838024341;54.293366134342136;-20.82746089880366
318939;45.15443630236019;-68.8829749552626;19.39228838024341;54.293366134342136;-20.82746089880367
319378;45.1887572122949;-68.91729586519732;19.39228838024341;54.293366134342136;-20.82746089880367
319932;45.1887572122949;-68.91729586519732;19.39228838024341;54.293366134342136;-20.82746089880367
319957;45.1887572122949;-68.91729586519732;19.39228838024341;54.293366134342136;-20.82746089880367
320056;45.16322020482388;-68.91729586519732;19.39228838024341;54.31890314181316;-20.82746089880367
320939;45.16322020482388;-68.91729586519732;19.39228838024341;54.31890314181316;-20.82746089880367
320956;45.15320949161911;-68.91729586519732;19.39228838024341;54.31890314181316;-20.83747161200844
321400;45.18368096835913;-68.94776734193734;19.39228838024341;54.31890314181316;-20.83747161200844
321950;45.18368096835913;-68.94776734193734;19.39228838024341;54.31890314181316;-20.83747161200844
321979;45.18368096835913;-68.94776734193734;19.392288380243407;54.31890314181316;-20.83747161200844
322074;45.165942551687934;-68.94776734193734;19.392288380243407;54.33664155848436;-20.83747161200844
322958;45.165942551687934;-68.94776734193734;19.392288380243407;54.33664155848436;-20.83747161200844
322973;45.16594255168793;-68.94776734193734;19.392288380243407;54.33664155848436;-20.837471612008446
323419;45.190773778160505;-68.97259856840992;19.392288380243407;54.33664155848436;-20.837471612008446
323965;45.190773778160505;-68.97259856840992;19.392288380243407;54.33664155848436;-20.837471612008446
323991;45.1907737781605;-68.97259856840992;19.3922883802434;54.33664155848436;-20.837471612008446
324093;45.166311668643104;-68.97259856840992;19.3922883802434;54.361103668001746;-20.837471612008446
324974;45.166311668643104;-68.97259856840992;19.3922883802434;54.361103668001746;-20.837471612008446
324988;45.166311668643104;-68.97259856840992;19.3922883802434;54.361103668001746;-20.837471612008446
325437;45.19827913337895;-69.00456603314578;19.3922883802434;54.361103668001746;-20.837471612008446
325982;45.19827913337895;-69.00456603314578;19.3922883802434;54.361103668001746;-20.837471612008446
326007;45.198279133378946;-69.00456603314578;19.3922883802434;54.361103668001746;-20.837471612008446
326111;45.17457329905094;-69.00456603314578;19.3922883802434;54.38480950232975;-20.837471612008446
326990;45.17457329905094;-69.00456603314578;19.3922883802434;54.38480950232975;-20.837471612008446
327007;45.16522924829632;-69.00456603314578;19.3922883802434;54.38480950232975;-20.846815662763067
327458;45.19362781915558;-69.03296460400503;19.3922883802434;54.38480950232975;-20.846815662763067
327997;45.19362781915558;-69.03296460400503;19.3922883802434;54.38480950232975;-20.846815662763067
328022;45.19362781915558;-69.03296460400503;19.392288380243397;54.38480950232975;-20.846815662763067
328128;45.177092521037295;-69.03296460400503;19.392288380243397;54.401344800448044;-20.846815662763067
329005;45.177092521037295;-69.03296460400503;19.392288380243397;54.401344800448044;-20.846815662763067
329020;45.1770925210373;-69.03296460400503;19.392288380243397;54.401344800448044;-20.84681566276306
329479;45.20024430475593;-69.05611638772366;19.392288380243397;54.401344800448044;-20.84681566276306
330013;45.20024430475593;-69.05611638772366;19.392288380243397;54.401344800448044;-20.84681566276306
330039;45.20024430475593;-69.05611638772366;19.392288380243397;54.401344800448044;-20.84681566276306
330142;45.17746129184971;-69.05611638772366;19.392288380243397;54.42412781335426;-20.84681566276306
331020;45.17746129184971;-69.05611638772366;19.392288380243397;54.42412781335426;-20.84681566276306
331036;45.17746129184971;-69.05611638772366;19.392288380243397;54.42412781335426;-20.84681566276306
331498;45.2072223314712;-69.08587742734515;19.392288380243397;54.42412781335426;-20.84681566276306
332027;45.2072223314712;-69.08587742734515;19.392288380243397;54.42412781335426;-20.84681566276306
332052;45.2072223314712;-69.08587742734515;19.392288380243397;54.42412781335426;-20.84681566276306
332159;45.18495100394786;-69.08587742734515;19.392288380243397;54.4463991408776;-20.84681566276306
333035;45.18495100394786;-69.08587742734515;19.392288380243397;54.4463991408776;-20.84681566276306
333052;45.17629688683313;-69.08587742734515;19.392288380243397;54.4463991408776;-20.85546977987779
333521;45.20280061823931;-69.11238115875133;19.392288380243397;54.4463991408776;-20.85546977987779
334043;45.20280061823931;-69.11238115875133;19.392288380243397;54.4463991408776;-20.85546977987779
334068;45.20280061823931;-69.11238115875133;19.392288380243393;54.4463991408776;-20.85546977987779
334176;45.187385223257536;-69.11238115875133;19.392288380243393;54.461814535859375;-20.85546977987779
335052;45.187385223257536;-69.11238115875133;19.392288380243393;54.461814535859375;-20.85546977987779
335067;45.187385223257536;-69.11238115875133;19.392288380243393;54.461814535859375;-20.85546977987779
335541;45.21019946507559;-69.13519540056937;19.392288380243393;54.461814535859375;-20.85546977987779
336062;45.21019946507559;-69.13519540056937;19.392288380243393;54.461814535859375;-20.85546977987779
336089;45.21019946507558;-69.13519540056937;19.39228838024339;54.461814535859375;-20.85546977987779
336190;45.188390511673006;-69.13519540056937;19.39228838024339;54.483623489261944;-20.85546977987779
337070;45.188390511673006;-69.13519540056937;19.39228838024339;54.483623489261944;-20.85546977987779
337086;45.188390511673006;-69.13519540056937;19.39228838024339;54.483623489261944;-20.85546977987779
337560;45.216123320390516;-69.16292820928689;19.39228838024339;54.483623489261944;-20.85546977987779
338078;45.216123320390516;-69.16292820928689;19.39228838024339;54.483623489261944;-20.85546977987779
338099;45.21612332039051;-69.16292820928689;19.392288380243382;54.483623489261944;-20.85546977987779
338206;45.19527022439638;-69.16292820928689;19.392288380243382;54.50447658525607;-20.85546977987779
339087;45.19527022439638;-69.16292820928689;19.392288380243382;54.50447658525607;-20.85546977987779
339104;45.1872106463353;-69.16292820928689;19.392288380243382;54.50447658525607;-20.86352935793887
339577;45.21185781589822;-69.1875753788498;19.392288380243382;54.50447658525607;-20.86352935793887
340094;45.21185781589822;-69.1875753788498;19.392288380243382;54.50447658525607;-20.86352935793887
340119;45.21185781589823;-69.1875753788498;19.39228838024339;54.50447658525607;-20.86352935793887
340222;45.197519336601495;-69.1875753788498;19.39228838024339;54.518815064552804;-20.86352935793887
341175;45.197519336601495;-69.1875753788498;19.39228838024339;54.518815064552804;-20.86352935793887
341197;45.19751933660149;-69.1875753788498;19.39228838024339;54.518815064552804;-20.863529357938877
