332313;45.47455755283039;9.133700606448784;-14.224680555930387;3.9638778562395807;-4.203183428550982
332329;45.470922912636816;9.133700606448784;-14.224680555930387;3.967512496433155;-4.203183428550982
332343;45.46728827244324;9.133700606448784;-14.224680555930387;3.967512496433155;-4.206818068744557
332820;45.46728827244324;9.133700606448784;-14.224680555930387;3.967512496433155;-4.206818068744557
332847;45.47182139466502;9.133700606448784;-14.220147433708608;3.967512496433155;-4.206818068744557
333161;45.47182139466502;9.133700606448784;-14.220147433708608;3.967512496433155;-4.206818068744557
333329;45.47182139466502;9.133700606448784;-14.220147433708608;3.967512496433155;-4.206818068744557
333350;45.46704784150121;9.133700606448784;-14.220147433708608;3.967512496433155;-4.211591621908358
333836;45.46704784150121;9.133700606448784;-14.220147433708608;3.967512496433155;-4.211591621908358
333863;45.469854705957445;9.133700606448784;-14.217340569252375;3.967512496433155;-4.211591621908358
334343;45.46845127372932;9.133700606448784;-14.217340569252375;3.9689159286612785;-4.211591621908358
334349;45.46845127372932;9.133700606448784;-14.217340569252375;3.9689159286612785;-4.211591621908358
334373;45.46845127372933;9.133700606448784;-14.217340569252375;3.9689159286612785;-4.211591621908351
334856;45.46845127372933;9.133700606448784;-14.217340569252375;3.9689159286612785;-4.211591621908351
334882;45.469854705957445;9.133700606448784;-14.215937137024255;3.9689159286612785;-4.211591621908351
335182;45.469854705957445;9.133700606448784;-14.215937137024255;3.9689159286612785;-4.211591621908351
335362;45.469854705957445;9.133700606448784;-14.215937137024255;3.9689159286612785;-4.211591621908351
335388;45.463748337361466;9.133700606448784;-14.215937137024255;3.9689159286612785;-4.2176979905043375
335871;45.463748337361466;9.133700606448784;-14.215937137024255;3.9689159286612785;-4.2176979905043375
335898;45.46595480468855;9.133700606448784;-14.213730669697167;3.9689159286612785;-4.2176979905043375
336361;45.46485157102501;9.133700606448784;-14.213730669697167;3.970019162324821;-4.2176979905043375
336379;45.46485157102501;9.133700606448784;-14.213730669697167;3.970019162324821;-4.2176979905043375
336403;45.46485157102501;9.133700606448784;-14.213730669697167;3.970019162324821;-4.2176979905043375
336888;45.46485157102501;9.133700606448784;-14.213730669697167;3.970019162324821;-4.2176979905043375
336915;45.46595480468855;9.133700606448784;-14.212627436033625;3.970019162324821;-4.2176979905043375
337201;45.46595480468855;9.133700606448784;-14.212627436033625;3.970019162324821;-4.2176979905043375
337395;45.46595480468855;9.133700606448784;-14.212627436033625;3.970019162324821;-4.2176979905043375
337420;45.45907703328686;9.133700606448784;-14.212627436033625;3.970019162324821;-4.224575761906021
337902;45.45907703328686;9.133700606448784;-14.212627436033625;3.970019162324821;-4.224575761906021
337928;45.46206872282487;9.133700606448784;-14.209635746495618;3.970019162324821;-4.224575761906021
338381;45.46057287805587;9.133700606448784;-14.209635746495618;3.971515007093817;-4.224575761906021
338408;45.46057287805587;9.133700606448784;-14.209635746495618;3.971515007093817;-4.224575761906021
338432;45.46057287805587;9.133700606448784;-14.209635746495618;3.971515007093817;-4.224575761906021
338915;45.46057287805587;9.133700606448784;-14.209635746495618;3.971515007093817;-4.224575761906021
338940;45.46206872282487;9.133700606448784;-14.208139901726621;3.971515007093817;-4.224575761906021
339219;45.46206872282487;9.133700606448784;-14.208139901726621;3.971515007093817;-4.224575761906021
339422;45.46206872282487;9.133700606448784;-14.208139901726621;3.971515007093817;-4.224575761906021
339443;45.455649359656874;9.133700606448784;-14.208139901726621;3.971515007093817;-4.230995125074013
339929;45.455649359656874;9.133700606448784;-14.208139901726621;3.971515007093817;-4.230995125074013
339956;45.45847612379664;9.133700606448784;-14.205313137586849;3.971515007093817;-4.230995125074013
340436;45.45847612379664;9.133700606448784;-14.205313137586849;3.971515007093817;-4.230995125074013
340469;45.45706274172676;9.133700606448784;-14.205313137586849;3.9729283891637017;-4.230995125074013
340487;45.455649359656874;9.133700606448784;-14.205313137586849;3.9729283891637017;-4.232408507143898
340943;45.455649359656874;9.133700606448784;-14.205313137586849;3.9729283891637017;-4.232408507143898
340969;45.4577694327617;9.133700606448784;-14.203193064482022;3.9729283891637017;-4.232408507143898
341310;45.4577694327617;9.133700606448784;-14.203193064482022;3.9729283891637017;-4.232408507143898
341449;45.4577694327617;9.133700606448784;-14.203193064482022;3.9729283891637017;-4.232408507143898
341489;45.452327715464975;9.133700606448784;-14.203193064482022;3.9729283891637017;-4.237850224440631
341958;45.452327715464975;9.133700606448784;-14.203193064482022;3.9729283891637017;-4.237850224440631
342010;45.454346524329154;9.133700606448784;-14.201174255617843;3.9729283891637017;-4.237850224440631
342466;45.454346524329154;9.133700606448784;-14.201174255617843;3.9729283891637017;-4.237850224440631
342500;45.45197669057289;9.133700606448784;-14.201174255617843;3.9729283891637017;-4.2402200581969005
342554;45.45197669057289;9.133700606448784;-14.201174255617843;3.9729283891637017;-4.2402200581969005
342974;45.45197669057289;9.133700606448784;-14.201174255617843;3.9729283891637017;-4.2402200581969005
343001;45.45366630966707;9.133700606448784;-14.199484636523668;3.9729283891637017;-4.2402200581969005
343399;45.45366630966707;9.133700606448784;-14.199484636523668;3.9729283891637017;-4.2402200581969005
343482;45.45366630966707;9.133700606448784;-14.199484636523668;3.9729283891637017;-4.2402200581969005
343508;45.44744238620817;9.133700606448784;-14.199484636523668;3.9729283891637017;-4.246443981655805
343990;45.44744238620817;9.133700606448784;-14.199484636523668;3.9729283891637017;-4.246443981655805
344017;45.44999535319941;9.133700606448784;-14.196931669532425;3.9729283891637017;-4.246443981655805
344498;45.44999535319941;9.133700606448784;-14.196931669532425;3.9729283891637017;-4.246443981655805
344524;45.44716288883906;9.133700606448784;-14.196931669532425;3.9729283891637017;-4.24927644601615
344570;45.44716288883907;9.133700606448784;-14.196931669532425;3.9729283891636946;-4.24927644601615
345006;45.44716288883907;9.133700606448784;-14.196931669532425;3.9729283891636946;-4.24927644601615
345032;45.449217362767044;9.133700606448784;-14.194877195604445;3.9729283891636946;-4.24927644601615
345420;45.449217362767044;9.133700606448784;-14.194877195604445;3.9729283891636946;-4.24927644601615
345513;45.449217362767044;9.133700606448784;-14.194877195604445;3.9729283891636946;-4.24927644601615
345539;45.443781012153195;9.133700606448784;-14.194877195604445;3.9729283891636946;-4.254712796629999
346020;45.443781012153195;9.133700606448784;-14.194877195604445;3.9729283891636946;-4.254712796629999
346047;45.446370231378;9.133700606448784;-14.192287976379642;3.9729283891636946;-4.254712796629999
346529;45.446370231378;9.133700606448784;-14.192287976379642;3.9729283891636946;-4.254712796629999
346555;45.44371653411214;9.133700606448784;-14.192287976379642;3.9729283891636946;-4.257366493895862
346585;45.443716534112134;9.133700606448784;-14.192287976379642;3.9729283891637017;-4.257366493895862
347039;45.443716534112134;9.133700606448784;-14.192287976379642;3.9729283891637017;-4.257366493895862
347066;45.44569068755127;9.133700606448784;-14.190313822940507;3.9729283891637017;-4.257366493895862
347440;45.44569068755127;9.133700606448784;-14.190313822940507;3.9729283891637017;-4.257366493895862
347549;45.44569068755127;9.133700606448784;-14.190313822940507;3.9729283891637017;-4.257366493895862
347574;45.440597074328636;9.133700606448784;-14.190313822940507;3.9729283891637017;-4.262460107118489
348060;45.440597074328636;9.133700606448784;-14.190313822940507;3.9729283891637017;-4.262460107118489
348086;45.44260324194998;9.133700606448784;-14.18830765531916;3.9729283891637017;-4.262460107118489
348567;45.44260324194998;9.133700606448784;-14.18830765531916;3.9729283891637017;-4.262460107118489
348593;45.44032675483365;9.133700606448784;-14.18830765531916;3.9729283891637017;-4.264736594234815
348606;45.440326754833656;9.133700606448784;-14.18830765531916;3.9729283891636946;-4.264736594234815
349074;45.440326754833656;9.133700606448784;-14.18830765531916;3.9729283891636946;-4.264736594234815
349100;45.44196654029716;9.133700606448784;-14.186667869855654;3.9729283891636946;-4.264736594234815
349459;45.44196654029716;9.133700606448784;-14.186667869855654;3.9729283891636946;-4.264736594234815
349580;45.44196654029716;9.133700606448784;-14.186667869855654;3.9729283891636946;-4.264736594234815
349606;45.436474303535505;9.133700606448784;-14.186667869855654;3.9729283891636946;-4.270228830996476
350089;45.436474303535505;9.133700606448784;-14.186667869855654;3.9729283891636946;-4.270228830996476
350115;45.43878242769771;9.133700606448784;-14.184359745693449;3.9729283891636946;-4.270228830996476
350596;45.43878242769771;9.133700606448784;-14.184359745693449;3.9729283891636946;-4.270228830996476
350622;45.43625530642619;9.133700606448784;-14.184359745693449;3.9729283891636946;-4.272755952267996
350628;45.43625530642618;9.133700606448784;-14.184359745693449;3.9729283891637017;-4.272755952267996
351105;45.43625530642618;9.133700606448784;-14.184359745693449;3.9729283891637017;-4.272755952267996
351131;45.4380958981025;9.133700606448784;-14.182519154017132;3.9729283891637017;-4.272755952267996
351480;45.4380958981025;9.133700606448784;-14.182519154017132;3.9729283891637017;-4.272755952267996
351612;45.4380958981025;9.133700606448784;-14.182519154017132;3.9729283891637017;-4.272755952267996
351639;45.43326257733874;9.133700606448784;-14.182519154017132;3.9729283891637017;-4.2775892730317615
352119;45.43326257733874;9.133700606448784;-14.182519154017132;3.9729283891637017;-4.2775892730317615
352146;45.43553678223931;9.133700606448784;-14.180244949116556;3.9729283891637017;-4.2775892730317615
352626;45.43553678223931;9.133700606448784;-14.180244949116556;3.9729283891637017;-4.2775892730317615
352652;45.43319134959809;9.133700606448784;-14.180244949116556;3.9729283891637017;-4.279934705672989
352658;45.43319134959809;9.133700606448784;-14.180244949116556;3.9729283891637017;-4.279934705672989
353133;45.43319134959809;9.133700606448784;-14.180244949116556;3.9729283891637017;-4.279934705672989
353159;45.43493261714384;9.133700606448784;-14.178503681570803;3.9729283891637017;-4.279934705672989
353500;45.43493261714384;9.133700606448784;-14.178503681570803;3.9729283891637017;-4.279934705672989
353640;45.43493261714384;9.133700606448784;-14.178503681570803;3.9729283891637017;-4.279934705672989
353667;45.43026730691092;9.133700606448784;-14.178503681570803;3.9729283891637017;-4.284600015905912
354147;45.43026730691092;9.133700606448784;-14.178503681570803;3.9729283891637017;-4.284600015905912
354173;45.432129159432634;9.133700606448784;-14.176641829049093;3.9729283891637017;-4.284600015905912
354656;45.432129159432634;9.133700606448784;-14.176641829049093;3.9729283891637017;-4.284600015905912
354683;45.430031905613546;9.133700606448784;-14.176641829049093;3.9729283891637017;-4.286697269725
354689;45.430031905613546;9.133700606448784;-14.176641829049093;3.9729283891637017;-4.286697269725
355165;45.430031905613546;9.133700606448784;-14.176641829049093;3.9729283891637017;-4.286697269725
355192;45.431545995653515;9.133700606448784;-14.175127739009124;3.9729283891637017;-4.286697269725
355519;45.431545995653515;9.133700606448784;-14.175127739009124;3.9729283891637017;-4.286697269725
355672;45.431545995653515;9.133700606448784;-14.175127739009124;3.9729283891637017;-4.286697269725
355698;45.42634841234879;9.133700606448784;-14.175127739009124;3.9729283891637017;-4.291894853029721
356179;45.42634841234879;9.133700606448784;-14.175127739009124;3.9729283891637017;-4.291894853029721
356205;45.42857388717033;9.133700606448784;-14.17290226418758;3.9729283891637017;-4.291894853029721
356686;45.42857388717033;9.133700606448784;-14.17290226418758;3.9729283891637017;-4.291894853029721
356712;45.42616175393337;9.133700606448784;-14.17290226418758;3.9729283891637017;-4.2943069862666725
356724;45.42616175393338;9.133700606448784;-14.17290226418758;3.9729283891636946;-4.2943069862666725
357194;45.42616175393338;9.133700606448784;-14.17290226418758;3.9729283891636946;-4.2943069862666725
357220;45.42792418925724;9.133700606448784;-14.171139828863716;3.9729283891636946;-4.2943069862666725
357539;45.42792418925724;9.133700606448784;-14.171139828863716;3.9729283891636946;-4.2943069862666725
357703;45.42792418925724;9.133700606448784;-14.171139828863716;3.9729283891636946;-4.2943069862666725
357729;45.42332894015948;9.133700606448784;-14.171139828863716;3.9729283891636946;-4.298902235364434
358210;45.42332894015948;9.133700606448784;-14.171139828863716;3.9729283891636946;-4.298902235364434
358237;45.42554290491267;9.133700606448784;-14.168925864110527;3.9729283891636946;-4.298902235364434
358721;45.42554290491267;9.133700606448784;-14.168925864110527;3.9729283891636946;-4.298902235364434
358745;45.42328711026163;9.133700606448784;-14.168925864110527;3.9751841838147364;-4.298902235364434
358751;45.42103131561059;9.133700606448784;-14.168925864110527;3.9751841838147364;-4.3011580300154755
359230;45.42103131561059;9.133700606448784;-14.168925864110527;3.9751841838147364;-4.3011580300154755
359256;45.423840601449925;9.133700606448784;-14.166116578271193;3.9751841838147364;-4.3011580300154755
359561;45.423840601449925;9.133700606448784;-14.166116578271193;3.9751841838147364;-4.3011580300154755
359737;45.423840601449925;9.133700606448784;-14.166116578271193;3.9751841838147364;-4.3011580300154755
359766;45.420644415084524;9.133700606448784;-14.166116578271193;3.9751841838147364;-4.304354216380876
360244;45.420644415084524;9.133700606448784;-14.166116578271193;3.9751841838147364;-4.304354216380876
360270;45.422165902906954;9.133700606448784;-14.164595090448763;3.9751841838147364;-4.304354216380876
360753;45.422165902906954;9.133700606448784;-14.164595090448763;3.9751841838147364;-4.304354216380876
360767;45.42140515899574;9.133700606448784;-14.164595090448763;3.9759449277259513;-4.304354216380876
360779;45.420644415084524;9.133700606448784;-14.164595090448763;3.9759449277259513;-4.305114960292091
361260;45.420644415084524;9.133700606448784;-14.164595090448763;3.9759449277259513;-4.305114960292091
361288;45.42178553095135;9.133700606448784;-14.163453974581941;3.9759449277259513;-4.305114960292091
361580;45.42178553095135;9.133700606448784;-14.163453974581941;3.9759449277259513;-4.305114960292091
361770;45.42178553095135;9.133700606448784;-14.163453974581941;3.9759449277259513;-4.305114960292091
361793;45.41746727641312;9.133700606448784;-14.163453974581941;3.9759449277259513;-4.30943321483031
362279;45.41746727641312;9.133700606448784;-14.163453974581941;3.9759449277259513;-4.30943321483031
362305;45.41929917636783;9.133700606448784;-14.161622074627232;3.9759449277259513;-4.30943321483031
362775;45.418383226390475;9.133700606448784;-14.161622074627232;3.976860877703306;-4.30943321483031
362786;45.418383226390475;9.133700606448784;-14.161622074627232;3.976860877703306;-4.30943321483031
362812;45.418383226390475;9.133700606448784;-14.161622074627232;3.976860877703306;-4.30943321483031
363295;45.418383226390475;9.133700606448784;-14.161622074627232;3.976860877703306;-4.30943321483031
363321;45.41929917636783;9.133700606448784;-14.160706124649877;3.976860877703306;-4.30943321483031
363598;45.41929917636783;9.133700606448784;-14.160706124649877;3.976860877703306;-4.30943321483031
363801;45.41929917636783;9.133700606448784;-14.160706124649877;3.976860877703306;-4.30943321483031
363826;45.41496567614415;9.133700606448784;-14.160706124649877;3.976860877703306;-4.3137667150539905
364310;45.41496567614415;9.133700606448784;-14.160706124649877;3.976860877703306;-4.3137667150539905
364337;45.416887345093954;9.133700606448784;-14.158784455700069;3.976860877703306;-4.3137667150539905
364787;45.41592651061905;9.133700606448784;-14.158784455700069;3.9778217121782085;-4.3137667150539905
364821;45.41592651061905;9.133700606448784;-14.158784455700069;3.9778217121782085;-4.3137667150539905
364842;45.41592651061906;9.133700606448784;-14.158784455700069;3.9778217121782085;-4.313766715053983
365328;45.41592651061906;9.133700606448784;-14.158784455700069;3.9778217121782085;-4.313766715053983
365355;45.416887345093954;9.133700606448784;-14.157823621225173;3.9778217121782085;-4.313766715053983
365618;45.416887345093954;9.133700606448784;-14.157823621225173;3.9778217121782085;-4.313766715053983
365836;45.416887345093954;9.133700606448784;-14.157823621225173;3.9778217121782085;-4.313766715053983
365862;45.41263894578648;9.133700606448784;-14.157823621225173;3.9778217121782085;-4.3180151143614545
366345;45.41263894578648;9.133700606448784;-14.157823621225173;3.9778217121782085;-4.3180151143614545
366370;45.41427101135428;9.133700606448784;-14.156191555657376;3.9778217121782085;-4.3180151143614545
366803;45.413454978570385;9.133700606448784;-14.156191555657376;3.9786377449621106;-4.3180151143614545
366852;45.413454978570385;9.133700606448784;-14.156191555657376;3.9786377449621106;-4.3180151143614545
366877;45.413454978570385;9.133700606448784;-14.156191555657376;3.9786377449621106;-4.3180151143614545
367359;45.413454978570385;9.133700606448784;-14.156191555657376;3.9786377449621106;-4.3180151143614545
367386;45.41427101135428;9.133700606448784;-14.15537552287348;3.9786377449621106;-4.3180151143614545
367637;45.41427101135428;9.133700606448784;-14.15537552287348;3.9786377449621106;-4.3180151143614545
367866;45.41427101135428;9.133700606448784;-14.15537552287348;3.9786377449621106;-4.3180151143614545
367891;45.40958993251654;9.133700606448784;-14.15537552287348;3.9786377449621106;-4.322696193199203
368373;45.40958993251654;9.133700606448784;-14.15537552287348;3.9786377449621106;-4.322696193199203
368399;45.41149687100413;9.133700606448784;-14.153468584385887;3.9786377449621106;-4.322696193199203
368824;45.410543401760336;9.133700606448784;-14.153468584385887;3.9795912142059073;-4.322696193199203
368880;45.410543401760336;9.133700606448784;-14.153468584385887;3.9795912142059073;-4.322696193199203
368905;45.410543401760336;9.133700606448784;-14.153468584385887;3.9795912142059073;-4.322696193199203
369389;45.410543401760336;9.133700606448784;-14.153468584385887;3.9795912142059073;-4.322696193199203
369414;45.41149687100413;9.133700606448784;-14.15251511514209;3.9795912142059073;-4.322696193199203
369656;45.41149687100413;9.133700606448784;-14.15251511514209;3.9795912142059073;-4.322696193199203
369897;45.41149687100413;9.133700606448784;-14.15251511514209;3.9795912142059073;-4.322696193199203
369922;45.40723405802386;9.133700606448784;-14.15251511514209;3.9795912142059073;-4.326959006179475
370406;45.40723405802386;9.133700606448784;-14.15251511514209;3.9795912142059073;-4.326959006179475
370433;45.409141375283106;9.133700606448784;-14.150607797882845;3.9795912142059073;-4.326959006179475
370842;45.40818771665349;9.133700606448784;-14.150607797882845;3.9805448728355337;-4.326959006179475
370913;45.40818771665349;9.133700606448784;-14.150607797882845;3.9805448728355337;-4.326959006179475
370938;45.40818771665349;9.133700606448784;-14.150607797882845;3.9805448728355337;-4.326959006179475
371420;45.40818771665349;9.133700606448784;-14.150607797882845;3.9805448728355337;-4.326959006179475
371445;45.40914137528311;9.133700606448784;-14.149654139253219;3.9805448728355337;-4.326959006179475
371675;45.40914137528311;9.133700606448784;-14.149654139253219;3.9805448728355337;-4.326959006179475
371929;45.40914137528311;9.133700606448784;-14.149654139253219;3.9805448728355337;-4.326959006179475
371954;45.4048252267779;9.133700606448784;-14.149654139253219;3.9805448728355337;-4.331275154684693
372436;45.4048252267779;9.133700606448784;-14.149654139253219;3.9805448728355337;-4.331275154684693
372461;45.40653809221915;9.133700606448784;-14.147941273811973;3.9805448728355337;-4.331275154684693
372883;45.40568165949852;9.133700606448784;-14.147941273811973;3.9814013055561652;-4.331275154684693
372942;45.40568165949852;9.133700606448784;-14.147941273811973;3.9814013055561652;-4.331275154684693
372967;45.405681659498526;9.133700606448784;-14.147941273811973;3.9814013055561652;-4.331275154684686
373449;45.405681659498526;9.133700606448784;-14.147941273811973;3.9814013055561652;-4.331275154684686
373476;45.406538092219144;9.133700606448784;-14.147084841091356;3.9814013055561652;-4.331275154684686
373693;45.406538092219144;9.133700606448784;-14.147084841091356;3.9814013055561652;-4.331275154684686
373957;45.406538092219144;9.133700606448784;-14.147084841091356;3.9814013055561652;-4.331275154684686
373982;45.40228766546029;9.133700606448784;-14.147084841091356;3.9814013055561652;-4.3355255814435445
374466;45.40228766546029;9.133700606448784;-14.147084841091356;3.9814013055561652;-4.3355255814435445
374493;45.40402139192435;9.133700606448784;-14.145351114627296;3.9814013055561652;-4.3355255814435445
374884;45.403154528692326;9.133700606448784;-14.145351114627296;3.982268168788199;-4.3355255814435445
374974;45.403154528692326;9.133700606448784;-14.145351114627296;3.982268168788199;-4.3355255814435445
374999;45.403154528692326;9.133700606448784;-14.145351114627296;3.982268168788199;-4.3355255814435445
375482;45.403154528692326;9.133700606448784;-14.145351114627296;3.982268168788199;-4.3355255814435445
375507;45.40402139192436;9.133700606448784;-14.144484251395262;3.982268168788199;-4.3355255814435445
375712;45.40402139192436;9.133700606448784;-14.144484251395262;3.982268168788199;-4.3355255814435445
375989;45.40402139192436;9.133700606448784;-14.144484251395262;3.982268168788199;-4.3355255814435445
376012;45.400065246410904;9.133700606448784;-14.144484251395262;3.982268168788199;-4.339481726957008
376497;45.400065246410904;9.133700606448784;-14.144484251395262;3.982268168788199;-4.339481726957008
376521;45.40181354869786;9.133700606448784;-14.142735949108307;3.982268168788199;-4.339481726957008
376900;45.40093939755438;9.133700606448784;-14.142735949108307;3.9831423199316767;-4.339481726957008
377008;45.40093939755438;9.133700606448784;-14.142735949108307;3.9831423199316767;-4.339481726957008
377033;45.40093939755438;9.133700606448784;-14.142735949108307;3.9831423199316767;-4.339481726957008
377517;45.40093939755438;9.133700606448784;-14.142735949108307;3.9831423199316767;-4.339481726957008
377542;45.40181354869786;9.133700606448784;-14.141861797964829;3.9831423199316767;-4.339481726957008
377724;45.40181354869786;9.133700606448784;-14.141861797964829;3.9831423199316767;-4.339481726957008
378024;45.40181354869786;9.133700606448784;-14.141861797964829;3.9831423199316767;-4.339481726957008
378048;45.39777307635508;9.133700606448784;-14.141861797964829;3.9831423199316767;-4.3435221992997874
378531;45.39777307635508;9.133700606448784;-14.141861797964829;3.9831423199316767;-4.3435221992997874
378554;45.39934735176362;9.133700606448784;-14.140287522556285;3.9831423199316767;-4.3435221992997874
378919;45.39856021405935;9.133700606448784;-14.140287522556285;3.9839294576359485;-4.3435221992997874
379038;45.39856021405935;9.133700606448784;-14.140287522556285;3.9839294576359485;-4.3435221992997874
379063;45.39498768588061;9.133700606448784;-14.140287522556285;3.9839294576359485;-4.347094727478524
379547;45.39498768588061;9.133700606448784;-14.140287522556285;3.9839294576359485;-4.347094727478524
379574;45.39756108767425;9.133700606448784;-14.137714120762642;3.9839294576359485;-4.347094727478524
379740;45.39756108767425;9.133700606448784;-14.137714120762642;3.9839294576359485;-4.347094727478524
380053;45.39756108767425;9.133700606448784;-14.137714120762642;3.9839294576359485;-4.347094727478524
380078;45.39538125473274;9.133700606448784;-14.137714120762642;3.9839294576359485;-4.3492745604200245
380563;45.39538125473274;9.133700606448784;-14.137714120762642;3.9839294576359485;-4.3492745604200245
380589;45.39653706936446;9.133700606448784;-14.136558306130919;3.9839294576359485;-4.3492745604200245
380935;45.395959162048605;9.133700606448784;-14.136558306130919;3.9845073649518135;-4.3492745604200245
381070;45.395959162048605;9.133700606448784;-14.136558306130919;3.9845073649518135;-4.3492745604200245
381094;45.392903071160546;9.133700606448784;-14.136558306130919;3.9845073649518135;-4.35233065130809
381579;45.392903071160546;9.133700606448784;-14.136558306130919;3.9845073649518135;-4.35233065130809
381605;45.39500902392044;9.133700606448784;-14.134452353371028;3.9845073649518135;-4.35233065130809
381785;45.39500902392044;9.133700606448784;-14.134452353371028;3.9845073649518135;-4.35233065130809
382088;45.39500902392044;9.133700606448784;-14.134452353371028;3.9845073649518135;-4.35233065130809
382113;45.393192024818475;9.133700606448784;-14.134452353371028;3.9845073649518135;-4.354147650410052
382595;45.393192024818475;9.133700606448784;-14.134452353371028;3.9845073649518135;-4.354147650410052
382622;45.39414078318921;9.133700606448784;-14.133503595000295;3.9845073649518135;-4.354147650410052
382968;45.393666404003845;9.133700606448784;-14.133503595000295;3.9849817441371833;-4.354147650410052
383101;45.393666404003845;9.133700606448784;-14.133503595000295;3.9849817441371833;-4.354147650410052
383126;45.39066488155605;9.133700606448784;-14.133503595000295;3.9849817441371833;-4.357149172857849
383610;45.39066488155605;9.133700606448784;-14.133503595000295;3.9849817441371833;-4.357149172857849
383635;45.39264002196531;9.133700606448784;-14.131528454591031;3.9849817441371833;-4.357149172857849
383805;45.39264002196531;9.133700606448784;-14.131528454591031;3.9849817441371833;-4.357149172857849
384119;45.39264002196531;9.133700606448784;-14.131528454591031;3.9849817441371833;-4.357149172857849
384144;45.39090207114873;9.133700606448784;-14.131528454591031;3.9849817441371833;-4.358887123674425
384626;45.39090207114873;9.133700606448784;-14.131528454591031;3.9849817441371833;-4.358887123674425
384651;45.39175447572976;9.133700606448784;-14.130676050009999;3.9849817441371833;-4.358887123674425
384998;45.39132827343924;9.133700606448784;-14.130676050009999;3.9854079464276957;-4.358887123674425
385133;45.39132827343924;9.133700606448784;-14.130676050009999;3.9854079464276957;-4.358887123674425
385158;45.38842612096212;9.133700606448784;-14.130676050009999;3.9854079464276957;-4.361789276151544
385640;45.38842612096212;9.133700606448784;-14.130676050009999;3.9854079464276957;-4.361789276151544
385667;45.3903033994912;9.133700606448784;-14.12879877148092;3.9854079464276957;-4.361789276151544
385823;45.3903033994912;9.133700606448784;-14.12879877148092;3.9854079464276957;-4.361789276151544
386149;45.3903033994912;9.133700606448784;-14.12879877148092;3.9854079464276957;-4.361789276151544
386174;45.38863922210737;9.133700606448784;-14.12879877148092;3.9854079464276957;-4.363453453535367
386656;45.38863922210737;9.133700606448784;-14.12879877148092;3.9854079464276957;-4.363453453535367
386682;45.389701204805846;9.133700606448784;-14.12773678878245;3.9854079464276957;-4.363453453535367
387011;45.38917021345661;9.133700606448784;-14.12773678878245;3.9859389377769325;-4.363453453535367
387164;45.38917021345661;9.133700606448784;-14.12773678878245;3.9859389377769325;-4.363453453535367
387189;45.386559342756414;9.133700606448784;-14.12773678878245;3.9859389377769325;-4.366064324235563
387671;45.386559342756414;9.133700606448784;-14.12773678878245;3.9859389377769325;-4.366064324235563
387697;45.387921859025084;9.133700606448784;-14.126374272513782;3.9859389377769325;-4.366064324235563
387842;45.387921859025084;9.133700606448784;-14.126374272513782;3.9859389377769325;-4.366064324235563
388177;45.387921859025084;9.133700606448784;-14.126374272513782;3.9859389377769325;-4.366064324235563
388203;45.3865878832157;9.133700606448784;-14.126374272513782;3.9859389377769325;-4.36739830004495
388686;45.3865878832157;9.133700606448784;-14.126374272513782;3.9859389377769325;-4.36739830004495
388712;45.38754339649854;9.133700606448784;-14.125418759230936;3.9859389377769325;-4.36739830004495
389028;45.38706563985712;9.133700606448784;-14.125418759230936;3.986416694418356;-4.36739830004495
389193;45.38706563985712;9.133700606448784;-14.125418759230936;3.986416694418356;-4.36739830004495
389218;45.384458002667785;9.133700606448784;-14.125418759230936;3.986416694418356;-4.370005937234286
389700;45.384458002667785;9.133700606448784;-14.125418759230936;3.986416694418356;-4.370005937234286
389726;45.38623957790388;9.133700606448784;-14.123637183994845;3.986416694418356;-4.370005937234286
389866;45.386338841959784;9.133601342392879;-14.123637183994845;3.986416694418356;-4.370005937234286
390206;45.386338841959784;9.133601342392879;-14.123637183994845;3.986416694418356;-4.370005937234286
390231;45.38474651301645;9.133601342392879;-14.123637183994845;3.986416694418356;-4.37159826617761
390713;45.38474651301645;9.133601342392879;-14.123637183994845;3.986416694418356;-4.37159826617761
390739;45.38554267748812;9.133601342392879;-14.122841019523179;3.986416694418356;-4.37159826617761
391047;45.38514459525229;9.133601342392879;-14.122841019523179;3.9868147766541817;-4.37159826617761
391223;45.38514459525229;9.133601342392879;-14.122841019523179;3.9868147766541817;-4.37159826617761
391248;45.382469150125374;9.133601342392879;-14.122841019523179;3.9868147766541817;-4.374273711304536
391730;45.382469150125374;9.133601342392879;-14.122841019523179;3.9868147766541817;-4.374273711304536
391757;45.383917083201155;9.133601342392879;-14.121393086447394;3.9868147766541817;-4.374273711304536
391887;45.3842568588187;9.133261566775328;-14.121393086447394;3.9868147766541817;-4.374273711304536
392241;45.3842568588187;9.133261566775328;-14.121393086447394;3.9868147766541817;-4.374273711304536
392266;45.38269414319031;9.133261566775328;-14.121393086447394;3.9868147766541817;-4.375836426932931
392748;45.38269414319031;9.133261566775328;-14.121393086447394;3.9868147766541817;-4.375836426932931
392774;45.383475501004504;9.133261566775328;-14.120611728633197;3.9868147766541817;-4.375836426932931
393063;45.38308482209741;9.133261566775328;-14.120611728633197;3.987205455561284;-4.375836426932931
393255;45.38308482209741;9.133261566775328;-14.120611728633197;3.987205455561284;-4.375836426932931
393279;45.38070160411378;9.133261566775328;-14.120611728633197;3.987205455561284;-4.378219644916559
393762;45.38070160411378;9.133261566775328;-14.120611728633197;3.987205455561284;-4.378219644916559
