358628;45.21467197531292;88.9838195530674;-11.481570280990024;-78.70350510794738;7.976556701422798
358641;45.223876697125306;88.9838195530674;-11.481570280990024;-78.70350510794738;7.985761423235186
358984;45.223876697125306;88.9838195530674;-11.481570280990024;-78.70350510794738;7.985761423235186
359371;45.21582214026305;88.99187410992965;-11.481570280990024;-78.70350510794738;7.985761423235186
360005;45.222150599147284;88.99187410992965;-11.481570280990024;-78.70983356683162;7.985761423235186
360136;45.222150599147284;88.99187410992965;-11.481570280990024;-78.70983356683162;7.985761423235186
360162;45.2156062716967;88.99187410992965;-11.488114608440608;-78.70983356683162;7.985761423235186
360387;45.21560627169669;88.99187410992965;-11.488114608440608;-78.70983356683162;7.985761423235186
361028;45.22364339197219;88.99187410992965;-11.488114608440608;-78.71787068710712;7.985761423235186
361404;45.216819980640324;88.99869752126152;-11.488114608440608;-78.71787068710712;7.985761423235186
361649;45.216819980640324;88.99869752126152;-11.488114608440608;-78.71787068710712;7.985761423235186
361663;45.22638289957905;88.99869752126152;-11.488114608440608;-78.71787068710712;7.995324342173912
362045;45.22638289957905;88.99869752126152;-11.488114608440608;-78.71787068710712;7.995324342173912
362420;45.21989558727672;89.00518483356385;-11.488114608440608;-78.71787068710712;7.995324342173912
363064;45.22552997316256;89.00518483356385;-11.488114608440608;-78.72350507299296;7.995324342173912
363158;45.22552997316256;89.00518483356385;-11.488114608440608;-78.72350507299296;7.995324342173912
363184;45.21946676637317;89.00518483356385;-11.49417781523;-78.72350507299296;7.995324342173912
363433;45.21946676637318;89.00518483356385;-11.49417781523;-78.72350507299296;7.995324342173912
364085;45.22707793529218;89.00518483356385;-11.49417781523;-78.73111624191196;7.995324342173912
364448;45.221756549135335;89.0105062197207;-11.49417781523;-78.73111624191196;7.995324342173912
364669;45.221756549135335;89.0105062197207;-11.49417781523;-78.73111624191196;7.995324342173912
364682;45.230238668567225;89.0105062197207;-11.49417781523;-78.73111624191196;8.003806461605809
365100;45.230238668567225;89.0105062197207;-11.49417781523;-78.73111624191196;8.003806461605809
365464;45.22286969012294;89.01787519816497;-11.49417781523;-78.73111624191196;8.003806461605809
366121;45.22867470920306;89.01787519816497;-11.49417781523;-78.73692126099208;8.003806461605809
366178;45.22867470920306;89.01787519816497;-11.49417781523;-78.73692126099208;8.003806461605809
366204;45.22268741421709;89.01787519816497;-11.50016511021597;-78.73692126099208;8.003806461605809
366480;45.22268741421709;89.01787519816497;-11.50016511021597;-78.73692126099208;8.003806461605809
367141;45.230097464063896;89.01787519816497;-11.50016511021597;-78.74433131083887;8.003806461605809
367498;45.223825067037964;89.02414759519091;-11.50016511021597;-78.74433131083887;8.003806461605809
367688;45.223825067037964;89.02414759519091;-11.50016511021597;-78.74433131083887;8.003806461605809
367701;45.232678632990556;89.02414759519091;-11.50016511021597;-78.74433131083887;8.012660027558393
368160;45.232678632990556;89.02414759519091;-11.50016511021597;-78.74433131083887;8.012660027558393
368517;45.22668375075777;89.0301424774237;-11.50016511021597;-78.74433131083887;8.012660027558393
369178;45.231894583362305;89.0301424774237;-11.50016511021597;-78.7495421434434;8.012660027558393
369196;45.231894583362305;89.0301424774237;-11.50016511021597;-78.7495421434434;8.012660027558393
369220;45.22634309872025;89.0301424774237;-11.505716594858033;-78.7495421434434;8.012660027558393
369531;45.22634309872025;89.0301424774237;-11.505716594858033;-78.7495421434434;8.012660027558393
370205;45.23337045266884;89.0301424774237;-11.505716594858033;-78.756569497392;8.012660027558393
370547;45.228468904534026;89.0350440255585;-11.505716594858033;-78.756569497392;8.012660027558393
370705;45.228468904534026;89.0350440255585;-11.505716594858033;-78.756569497392;8.012660027558393
370718;45.230919678601424;89.0350440255585;-11.505716594858033;-78.756569497392;8.015110801625799
371234;45.236939665282115;89.0350440255585;-11.505716594858033;-78.76258948407269;8.015110801625799
371564;45.229872779110906;89.04211091172971;-11.505716594858033;-78.76258948407269;8.015110801625799
372214;45.229872779110906;89.04211091172971;-11.505716594858033;-78.76258948407269;8.015110801625799
372241;45.22695650073311;89.04211091172971;-11.508632873235829;-78.76258948407269;8.015110801625799
372257;45.23345307967779;89.04211091172971;-11.508632873235829;-78.76908606301737;8.015110801625799
372577;45.23020479020545;89.04535920120205;-11.508632873235829;-78.76908606301737;8.015110801625799
373275;45.236246939184674;89.04535920120205;-11.508632873235829;-78.77512821199659;8.015110801625799
373592;45.230713133476115;89.0508930069106;-11.508632873235829;-78.77512821199659;8.015110801625799
373725;45.230713133476115;89.0508930069106;-11.508632873235829;-78.77512821199659;8.015110801625799
373738;45.233480036330405;89.0508930069106;-11.508632873235829;-78.77512821199659;8.017877704480082
374294;45.23934031666215;89.0508930069106;-11.508632873235829;-78.78098849232833;8.017877704480082
374608;45.23364327364199;89.05659004993076;-11.508632873235829;-78.78098849232833;8.017877704480082
375234;45.23364327364199;89.05659004993076;-11.508632873235829;-78.78098849232833;8.017877704480082
375259;45.23087296630386;89.05659004993076;-11.511403180573954;-78.78098849232833;8.017877704480082
375313;45.236571711565944;89.05659004993076;-11.511403180573954;-78.78668723759041;8.017877704480082
375624;45.2337223389349;89.05943942256181;-11.511403180573954;-78.78668723759041;8.017877704480082
376332;45.239317553512954;89.05943942256181;-11.511403180573954;-78.79228245216848;8.017877704480082
376638;45.23511502623163;89.06364194984312;-11.511403180573954;-78.79228245216848;8.017877704480082
376745;45.23511502623163;89.06364194984312;-11.511403180573954;-78.79228245216848;8.017877704480082
376758;45.23721628987229;89.06364194984312;-11.511403180573954;-78.79228245216848;8.019978968120743
377351;45.24258789253356;89.06364194984312;-11.511403180573954;-78.79765405482974;8.019978968120743
377652;45.23627781894008;89.06995202343658;-11.511403180573954;-78.79765405482974;8.019978968120743
378254;45.23627781894008;89.06995202343658;-11.511403180573954;-78.79765405482974;8.019978968120743
378279;45.23366251083148;89.06995202343658;-11.514018488682556;-78.79765405482974;8.019978968120743
378371;45.239468102347836;89.06995202343658;-11.514018488682556;-78.80345964634608;8.019978968120743
378667;45.236565306589654;89.07285481919476;-11.514018488682556;-78.80345964634608;8.019978968120743
379390;45.242008598956126;89.07285481919476;-11.514018488682556;-78.80890293871255;8.019978968120743
379682;45.23701341084441;89.07785000730647;-11.514018488682556;-78.80890293871255;8.019978968120743
379765;45.23701341084441;89.07785000730647;-11.514018488682556;-78.80890293871255;8.019978968120743
379778;45.23951100490028;89.07785000730647;-11.514018488682556;-78.80890293871255;8.022476562176603
380409;45.24485685901076;89.07785000730647;-11.514018488682556;-78.81424879282304;8.022476562176603
380698;45.239686337899656;89.08302052841756;-11.514018488682556;-78.81424879282304;8.022476562176603
381274;45.239686337899656;89.08302052841756;-11.514018488682556;-78.81424879282304;8.022476562176603
381299;45.235946808517724;89.08302052841756;-11.517758018064487;-78.81424879282304;8.022476562176603
381428;45.24173829729186;89.08302052841756;-11.517758018064487;-78.82004028159717;8.022476562176603
381711;45.23884255290479;89.08591627280464;-11.517758018064487;-78.82004028159717;8.022476562176603
382447;45.24424903482761;89.08591627280464;-11.517758018064487;-78.82544676352;8.022476562176603
382728;45.23988697542395;89.0902783322083;-11.517758018064487;-78.82544676352;8.022476562176603
382784;45.23988697542395;89.0902783322083;-11.517758018064487;-78.82544676352;8.022476562176603
382798;45.24206800512577;89.0902783322083;-11.517758018064487;-78.82544676352;8.024657591878434
383466;45.247171929478206;89.0902783322083;-11.517758018064487;-78.83055068787243;8.024657591878434
383741;45.24149594921598;89.09595431247052;-11.517758018064487;-78.83055068787243;8.024657591878434
384293;45.24149594921598;89.09595431247052;-11.517758018064487;-78.83055068787243;8.024657591878434
384318;45.23956857834165;89.09595431247052;-11.519685388938822;-78.83055068787243;8.024657591878434
384487;45.244646234998044;89.09595431247052;-11.519685388938822;-78.83562834452883;8.024657591878434
384756;45.242107406669845;89.09849314079872;-11.519685388938822;-78.83562834452883;8.024657591878434
385508;45.24704297296974;89.09849314079872;-11.519685388938822;-78.84056391082872;8.024657591878434
385770;45.24258235875849;89.10295375500996;-11.519685388938822;-78.84056391082872;8.024657591878434
385804;45.24258235875849;89.10295375500996;-11.519685388938822;-78.84056391082872;8.024657591878434
385817;45.24481266586412;89.10295375500996;-11.519685388938822;-78.84056391082872;8.02688789898406
386526;45.249716793300216;89.10295375500996;-11.519685388938822;-78.84546803826481;8.02688789898406
386790;45.24503442247655;89.10763612583364;-11.519685388938822;-78.84546803826481;8.02688789898406
387314;45.24503442247655;89.10763612583364;-11.519685388938822;-78.84546803826481;8.02688789898406
387337;45.24279113432647;89.10763612583364;-11.521928677088905;-78.84546803826481;8.02688789898406
387546;45.247479995672364;89.10763612583364;-11.521928677088905;-78.85015689961071;8.02688789898406
387803;45.245135564999416;89.10998055650659;-11.521928677088905;-78.85015689961071;8.02688789898406
388568;45.24979070026732;89.10998055650659;-11.521928677088905;-78.85481203487862;8.02688789898406
388818;45.246316202927616;89.1134550538463;-11.521928677088905;-78.85481203487862;8.02688789898406
388825;45.246316202927616;89.1134550538463;-11.521928677088905;-78.85481203487862;8.02688789898406
388839;45.24805345159747;89.1134550538463;-11.521928677088905;-78.85481203487862;8.028625147653909
389586;45.252573713668276;89.1134550538463;-11.521928677088905;-78.85933229694942;8.028625147653909
389835;45.24735579042724;89.11867297708733;-11.521928677088905;-78.85933229694942;8.028625147653909
390333;45.24735579042724;89.11867297708733;-11.521928677088905;-78.85933229694942;8.028625147653909
390358;45.24552901764929;89.11867297708733;-11.523755449866858;-78.85933229694942;8.028625147653909
390607;45.251311496694186;89.11867297708733;-11.523755449866858;-78.86511477599431;8.028625147653909
390862;45.24842025717174;89.12156421660978;-11.523755449866858;-78.86511477599431;8.028625147653909
391628;45.25260707097463;89.12156421660978;-11.523755449866858;-78.86930158979722;8.028625147653909
391846;45.25260707097463;89.12156421660978;-11.523755449866858;-78.86930158979722;8.028625147653909
391859;45.25260707097463;89.12156421660978;-11.523755449866858;-78.86930158979722;8.028625147653909
391890;45.24845095049641;89.12572033708801;-11.523755449866858;-78.86930158979722;8.028625147653909
392647;45.25440609642194;89.12572033708801;-11.523755449866858;-78.87525673572276;8.028625147653909
392906;45.25038949333962;89.12973694017032;-11.523755449866858;-78.87525673572276;8.028625147653909
393355;45.25038949333962;89.12973694017032;-11.523755449866858;-78.87525673572276;8.028625147653909
393380;45.25038949333961;89.12973694017032;-11.523755449866858;-78.87525673572276;8.028625147653909
393668;45.25388658136216;89.12973694017032;-11.523755449866858;-78.87875382374531;8.028625147653909
393921;45.25006500375276;89.1335585177797;-11.523755449866858;-78.87875382374531;8.028625147653909
394688;45.25489912816396;89.1335585177797;-11.523755449866858;-78.88358794815653;8.028625147653909
394866;45.25489912816396;89.1335585177797;-11.523755449866858;-78.88358794815653;8.028625147653909
394879;45.254899128163956;89.1335585177797;-11.523755449866858;-78.88358794815653;8.028625147653909
394938;45.251526671556;89.13693097438767;-11.523755449866858;-78.88358794815653;8.028625147653909
395705;45.257139636504824;89.13693097438767;-11.523755449866858;-78.88920091310536;8.028625147653909
395956;45.25241282652724;89.14165778436524;-11.523755449866858;-78.88920091310536;8.028625147653909
396375;45.25241282652724;89.14165778436524;-11.523755449866858;-78.88920091310536;8.028625147653909
396400;45.25075104215705;89.14165778436524;-11.525417234237043;-78.88920091310536;8.028625147653909
396724;45.255348580568146;89.14165778436524;-11.525417234237043;-78.89379845151646;8.028625147653909
396974;45.25263436527005;89.14437199966332;-11.525417234237043;-78.89379845151646;8.028625147653909
397744;45.25715290337789;89.14437199966332;-11.525417234237043;-78.8983169896243;8.028625147653909
397885;45.25715290337789;89.14437199966332;-11.525417234237043;-78.8983169896243;8.028625147653909
397898;45.2571529033779;89.14437199966332;-11.525417234237043;-78.8983169896243;8.028625147653916
397986;45.25327730202164;89.14824760101959;-11.525417234237043;-78.8983169896243;8.028625147653916
398761;45.25891570959287;89.14824760101959;-11.525417234237043;-78.90395539719553;8.028625147653916
399003;45.255127605468196;89.15203570514427;-11.525417234237043;-78.90395539719553;8.028625147653916
399394;45.255127605468196;89.15203570514427;-11.525417234237043;-78.90395539719553;8.028625147653916
399420;45.2551276054682;89.15203570514427;-11.525417234237036;-78.90395539719553;8.028625147653916
399780;45.26035155471135;89.15203570514427;-11.525417234237036;-78.90917934643868;8.028625147653916
400018;45.2558365711497;89.15655068870592;-11.525417234237036;-78.90917934643868;8.028625147653916
400798;45.25940005024131;89.15655068870592;-11.525417234237036;-78.91274282553029;8.028625147653916
400904;45.25940005024131;89.15655068870592;-11.525417234237036;-78.91274282553029;8.028625147653916
400917;45.25940005024131;89.15655068870592;-11.525417234237036;-78.91274282553029;8.028625147653916
401040;45.25648956480509;89.15946117414214;-11.525417234237036;-78.91274282553029;8.028625147653916
401819;45.26139131193126;89.15946117414214;-11.525417234237036;-78.91764457265646;8.028625147653916
402055;45.257158212202434;89.16369427387096;-11.525417234237036;-78.91764457265646;8.028625147653916
402413;45.257158212202434;89.16369427387096;-11.525417234237036;-78.91764457265646;8.028625147653916
402439;45.255654380728785;89.16369427387096;-11.526921065710685;-78.91764457265646;8.028625147653916
402838;45.26155517706776;89.16369427387096;-11.526921065710685;-78.92354536899543;8.028625147653916
403070;45.25822882102987;89.16702062990885;-11.526921065710685;-78.92354536899543;8.028625147653916
403858;45.26136719813356;89.16702062990885;-11.526921065710685;-78.92668374609912;8.028625147653916
403925;45.26136719813356;89.16702062990885;-11.526921065710685;-78.92668374609912;8.028625147653916
403938;45.26136719813357;89.16702062990885;-11.526921065710685;-78.92668374609912;8.028625147653916
404084;45.25809201674413;89.17029581129829;-11.526921065710685;-78.92668374609912;8.028625147653916
404876;45.262969847580464;89.17029581129829;-11.526921065710685;-78.93156157693545;8.028625147653916
405100;45.25971213681494;89.17355352206381;-11.526921065710685;-78.93156157693545;8.028625147653916
405436;45.25971213681494;89.17355352206381;-11.526921065710685;-78.93156157693545;8.028625147653916
405461;45.25971213681494;89.17355352206381;-11.526921065710685;-78.93156157693545;8.028625147653916
405896;45.264289285835886;89.17355352206381;-11.526921065710685;-78.9361387259564;8.028625147653916
406115;45.260262073349026;89.17758073455067;-11.526921065710685;-78.9361387259564;8.028625147653916
406916;45.26341996684769;89.17758073455067;-11.526921065710685;-78.93929661945506;8.028625147653916
406946;45.26341996684769;89.17758073455067;-11.526921065710685;-78.93929661945506;8.028625147653916
406959;45.26341996684769;89.17758073455067;-11.526921065710685;-78.93929661945506;8.028625147653916
407129;45.26083421697665;89.18016648442172;-11.526921065710685;-78.93929661945506;8.028625147653916
407936;45.265247311971365;89.18016648442172;-11.526921065710685;-78.94370971444978;8.028625147653916
408147;45.26142041677151;89.18399337962157;-11.526921065710685;-78.94370971444978;8.028625147653916
408455;45.26142041677151;89.18399337962157;-11.526921065710685;-78.94370971444978;8.028625147653916
408481;45.2600586060459;89.18399337962157;-11.528282876436283;-78.94370971444978;8.028625147653916
408955;45.2653947928804;89.18399337962157;-11.528282876436283;-78.94904590128428;8.028625147653916
409161;45.26238624678175;89.18700192572021;-11.528282876436283;-78.94904590128428;8.028625147653916
409967;45.26238624678175;89.18700192572021;-11.528282876436283;-78.94904590128428;8.028625147653916
409980;45.26522456653971;89.18700192572021;-11.528282876436283;-78.95188422104223;8.028625147653916
409986;45.268062886297656;89.18700192572021;-11.528282876436283;-78.95188422104223;8.031463467411864
410175;45.263667447454125;89.19139736456374;-11.528282876436283;-78.95188422104223;8.031463467411864
410995;45.26669579952435;89.19139736456374;-11.528282876436283;-78.95491257311247;8.031463467411864
411191;45.26408276377834;89.19401040030974;-11.528282876436283;-78.95491257311247;8.031463467411864
411475;45.26408276377834;89.19401040030974;-11.528282876436283;-78.95491257311247;8.031463467411864
411501;45.26408276377832;89.19401040030974;-11.528282876436297;-78.95491257311247;8.031463467411864
412040;45.26781532790673;89.19401040030974;-11.528282876436297;-78.95864513724088;8.031463467411864
412205;45.264341971223274;89.1974837569932;-11.528282876436297;-78.95864513724088;8.031463467411864
412987;45.264341971223274;89.1974837569932;-11.528282876436297;-78.95864513724088;8.031463467411864
413001;45.26701179059711;89.1974837569932;-11.528282876436297;-78.95864513724088;8.0341332867857
413059;45.26701179059711;89.1974837569932;-11.528282876436297;-78.95864513724088;8.0341332867857
413222;45.26480854173933;89.19968700585098;-11.528282876436297;-78.95864513724088;8.0341332867857
414077;45.26873631089315;89.19968700585098;-11.528282876436297;-78.96257290639471;8.0341332867857
414241;45.26495998395875;89.20346333278538;-11.528282876436297;-78.96257290639471;8.0341332867857
414496;45.26495998395875;89.20346333278538;-11.528282876436297;-78.96257290639471;8.0341332867857
414521;45.26495998395875;89.20346333278538;-11.528282876436297;-78.96257290639471;8.0341332867857
415096;45.269321783938125;89.20346333278538;-11.528282876436297;-78.96693470637409;8.0341332867857
415260;45.26619680221484;89.20658831450865;-11.528282876436297;-78.96693470637409;8.0341332867857
416008;45.26619680221484;89.20658831450865;-11.528282876436297;-78.96693470637409;8.0341332867857
416021;45.26884974307133;89.20658831450865;-11.528282876436297;-78.96693470637409;8.036786227642192
416115;45.26884974307133;89.20658831450865;-11.528282876436297;-78.96693470637409;8.036786227642192
416276;45.26606665295362;89.20937140462635;-11.528282876436297;-78.96693470637409;8.036786227642192
417134;45.27015996837154;89.20937140462635;-11.528282876436297;-78.97102802179202;8.036786227642192
417292;45.267417538133145;89.21211383486474;-11.528282876436297;-78.97102802179202;8.036786227642192
417517;45.267417538133145;89.21211383486474;-11.528282876436297;-78.97102802179202;8.036786227642192
417541;45.267417538133145;89.21211383486474;-11.528282876436297;-78.97102802179202;8.036786227642192
418153;45.27125299069644;89.21211383486474;-11.528282876436297;-78.97486347435532;8.036786227642192
418306;45.267859212346394;89.21550761321478;-11.528282876436297;-78.97486347435532;8.036786227642192
419028;45.267859212346394;89.21550761321478;-11.528282876436297;-78.97486347435532;8.036786227642192
419041;45.27051496466224;89.21550761321478;-11.528282876436297;-78.97486347435532;8.039441979958038
419171;45.27051496466224;89.21550761321478;-11.528282876436297;-78.97486347435532;8.039441979958038
419325;45.2683386439168;89.21768393396022;-11.528282876436297;-78.97486347435532;8.039441979958038
420189;45.27206101274432;89.21768393396022;-11.528282876436297;-78.97858584318284;8.039441979958038
420343;45.26850747762827;89.22123746907627;-11.528282876436297;-78.97858584318284;8.039441979958038
420536;45.26850747762827;89.22123746907627;-11.528282876436297;-78.97858584318284;8.039441979958038
420561;45.268507477628276;89.22123746907627;-11.52828287643629;-78.97858584318284;8.039441979958038
421209;45.27259860515255;89.22123746907627;-11.52828287643629;-78.98267697070712;8.039441979958038
421361;45.2696646576114;89.22417141661742;-11.52828287643629;-78.98267697070712;8.039441979958038
422047;45.2696646576114;89.22417141661742;-11.52828287643629;-78.98267697070712;8.039441979958038
422060;45.27215441326304;89.22417141661742;-11.52828287643629;-78.98267697070712;8.041931735609683
422227;45.27215441326304;89.22417141661742;-11.52828287643629;-78.98267697070712;8.041931735609683
422375;45.26956835525494;89.22675747462551;-11.52828287643629;-78.98267697070712;8.041931735609683
423245;45.273367791661016;89.22675747462551;-11.52828287643629;-78.98647640711319;8.041931735609683
423393;45.27082155895595;89.22930370733059;-11.52828287643629;-78.98647640711319;8.041931735609683
423556;45.27082155895595;89.22930370733059;-11.52828287643629;-78.98647640711319;8.041931735609683
423581;45.27082155895596;89.22930370733059;-11.52828287643629;-78.98647640711319;8.041931735609683
424265;45.274379593158166;89.22930370733059;-11.52828287643629;-78.9900344413154;8.041931735609683
424406;45.27124457321755;89.23243872727122;-11.52828287643629;-78.9900344413154;8.041931735609683
425067;45.27124457321755;89.23243872727122;-11.52828287643629;-78.9900344413154;8.041931735609683
425081;45.273701591738416;89.23243872727122;-11.52828287643629;-78.9900344413154;8.04438875413054
425283;45.273701591738416;89.23243872727122;-11.52828287643629;-78.9900344413154;8.04438875413054
425421;45.27168932749284;89.2344509915168;-11.52828287643629;-78.9900344413154;8.04438875413054
426302;45.2751291819017;89.2344509915168;-11.52828287643629;-78.99347429572427;8.04438875413054
426440;45.27186159531415;89.23771857810435;-11.52828287643629;-78.99347429572427;8.04438875413054
426578;45.27186159531415;89.23771857810435;-11.52828287643629;-78.99347429572427;8.04438875413054
426604;45.27186159531415;89.23771857810435;-11.52828287643629;-78.99347429572427;8.04438875413054
427320;45.275633640596176;89.23771857810435;-11.52828287643629;-78.9972463410063;8.04438875413054
427455;45.272930721308285;89.24042149739225;-11.52828287643629;-78.9972463410063;8.04438875413054
428089;45.272930721308285;89.24042149739225;-11.52828287643629;-78.9972463410063;8.04438875413054
428103;45.27522519227274;89.24042149739225;-11.52828287643629;-78.9972463410063;8.046683225094991
428338;45.27522519227274;89.24042149739225;-11.52828287643629;-78.9972463410063;8.046683225094991
428469;45.27285636730621;89.24279032235879;-11.52828287643629;-78.9972463410063;8.046683225094991
429361;45.27611504507663;89.24279032235879;-11.52828287643629;-79.00050501877672;8.046683225094991
429490;45.27389349994979;89.24501186748563;-11.52828287643629;-79.00050501877672;8.046683225094991
429598;45.27389349994979;89.24501186748563;-11.52828287643629;-79.00050501877672;8.046683225094991
429623;45.27389349994981;89.24501186748563;-11.528282876436275;-79.00050501877672;8.046683225094991
430378;45.276948422994245;89.24501186748563;-11.528282876436275;-79.00355994182115;8.046683225094991
430507;45.27421478263361;89.24774550784628;-11.528282876436275;-79.00355994182115;8.046683225094991
431109;45.27421478263361;89.24774550784628;-11.528282876436275;-79.00355994182115;8.046683225094991
431123;45.277950259896244;89.24774550784628;-11.528282876436275;-79.00355994182115;8.050418702357636
431396;45.277950259896244;89.24774550784628;-11.528282876436275;-79.00355994182115;8.050418702357636
431519;45.275399111174764;89.25029665656776;-11.528282876436275;-79.00355994182115;8.050418702357636
432414;45.27760855485117;89.25029665656776;-11.528282876436275;-79.00576938549756;8.050418702357636
432534;45.274898856840906;89.25300635457802;-11.528282876436275;-79.00576938549756;8.050418702357636
432618;45.274898856840906;89.25300635457802;-11.528282876436275;-79.00576938549756;8.050418702357636
432644;45.27489885684092;89.25300635457802;-11.528282876436261;-79.00576938549756;8.050418702357636
433433;45.27803292994494;89.25300635457802;-11.528282876436261;-79.00890345860158;8.050418702357636
433549;45.275788468890354;89.2552508156326;-11.528282876436261;-79.00890345860158;8.050418702357636
434129;45.275788468890354;89.2552508156326;-11.528282876436261;-79.00890345860158;8.050418702357636
434143;45.2792162144128;89.2552508156326;-11.528282876436261;-79.00890345860158;8.05384644788008
434451;45.2792162144128;89.2552508156326;-11.528282876436261;-79.00890345860158;8.05384644788008
434563;45.27645209711971;89.2580149329257;-11.528282876436261;-79.00890345860158;8.05384644788008
435469;45.27869109214687;89.2580149329257;-11.528282876436261;-79.01114245362874;8.05384644788008
435585;45.276880565310016;89.25982545976257;-11.528282876436261;-79.01114245362874;8.05384644788008
435637;45.276880565310016;89.25982545976257;-11.528282876436261;-79.01114245362874;8.05384644788008
435662;45.27688056531001;89.25982545976257;-11.528282876436275;-79.01114245362874;8.05384644788008
436488;45.279516689508945;89.25982545976257;-11.528282876436275;-79.01377857782768;8.05384644788008
436601;45.27713362111168;89.26220852815985;-11.528282876436275;-79.01377857782768;8.05384644788008
437148;45.27713362111168;89.26220852815985;-11.528282876436275;-79.01377857782768;8.05384644788008
437161;45.28048154365058;89.26220852815985;-11.528282876436275;-79.01377857782768;8.057194370418973
437506;45.28048154365058;89.26220852815985;-11.528282876436275;-79.01377857782768;8.057194370418973
437619;45.27821181528182;89.2644782565286;-11.528282876436275;-79.01377857782768;8.057194370418973
438525;45.280183660100924;89.2644782565286;-11.528282876436275;-79.01575042264679;8.057194370418973
438633;45.277768479635824;89.26689343699371;-11.528282876436275;-79.01575042264679;8.057194370418973
438656;45.277768479635824;89.26689343699371;-11.528282876436275;-79.01575042264679;8.057194370418973
438680;45.277768479635824;89.26689343699371;-11.528282876436275;-79.01575042264679;8.057194370418973
439545;45.28059171263953;89.26689343699371;-11.528282876436275;-79.0185736556505;8.057194370418973
439649;45.2785763010214;89.26890884861184;-11.528282876436275;-79.0185736556505;8.057194370418973
440165;45.2785763010214;89.26890884861184;-11.528282876436275;-79.0185736556505;8.057194370418973
440178;45.2817197294039;89.26890884861184;-11.528282876436275;-79.0185736556505;8.060337798801466
440564;45.2817197294039;89.26890884861184;-11.528282876436275;-79.0185736556505;8.060337798801466
440669;45.27920978876292;89.27141878925283;-11.528282876436275;-79.0185736556505;8.060337798801466
441581;45.28125061617903;89.27141878925283;-11.528282876436275;-79.02061448306662;8.060337798801466
441676;45.28125061617903;89.27141878925283;-11.528282876436275;-79.02061448306662;8.060337798801466
441690;45.27960271731073;89.27306668812113;-11.528282876436275;-79.02061448306662;8.060337798801466
441701;45.277954818442424;89.27306668812113;-11.529930775304582;-79.02061448306662;8.060337798801466
442598;45.28120079766265;89.27306668812113;-11.529930775304582;-79.02386046228685;8.060337798801466
442703;45.27985360808445;89.27441387769933;-11.529930775304582;-79.02386046228685;8.060337798801466
443187;45.27985360808445;89.27441387769933;-11.529930775304582;-79.02386046228685;8.060337798801466
443200;45.2827047412316;89.27441387769933;-11.529930775304582;-79.02386046228685;8.06318893194862
443619;45.2827047412316;89.27441387769933;-11.529930775304582;-79.02386046228685;8.06318893194862
443722;45.28094237726347;89.27617624166746;-11.529930775304582;-79.02386046228685;8.06318893194862
444637;45.28253634253433;89.27617624166746;-11.529930775304582;-79.0254544275577;8.06318893194862
444696;45.28253634253433;89.27617624166746;-11.529930775304582;-79.0254544275577;8.06318893194862
444721;45.28047838818233;89.27617624166746;-11.531988729656572;-79.0254544275577;8.06318893194862
444740;45.28047838818233;89.27617624166746;-11.531988729656572;-79.0254544275577;8.06318893194862
445656;45.28296994797551;89.27617624166746;-11.531988729656572;-79.02794598735088;8.06318893194862
445757;45.28120967949093;89.27793651015205;-11.531988729656572;-79.02794598735088;8.06318893194862
446208;45.28120967949093;89.27793651015205;-11.531988729656572;-79.02794598735088;8.06318893194862
446221;45.28402983605598;89.27793651015205;-11.531988729656572;-79.02794598735088;8.06600908851367
446675;45.28402983605598;89.27793651015205;-11.531988729656572;-79.02794598735088;8.06600908851367
446775;45.281790566462114;89.28017577974592;-11.531988729656572;-79.02794598735088;8.06600908851367
447694;45.28361524040031;89.28017577974592;-11.531988729656572;-79.02977066128906;8.06600908851367
447717;45.28361524040031;89.28017577974592;-11.531988729656572;-79.02977066128906;8.06600908851367
447741;45.28214308603275;89.28017577974592;-11.533460884024134;-79.02977066128906;8.06600908851367
447791;45.28214308603274;89.28017577974592;-11.533460884024134;-79.02977066128906;8.06600908851367
448711;45.2843258801607;89.28017577974592;-11.533460884024134;-79.03195345541701;8.06600908851367
448807;45.282377364518226;89.2821242953884;-11.533460884024134;-79.03195345541701;8.06600908851367
449226;45.282377364518226;89.2821242953884;-11.533460884024134;-79.03195345541701;8.06600908851367
449240;45.28335162233947;89.2821242953884;-11.533460884024134;-79.03195345541701;8.066983346334911
449730;45.285152566250844;89.2821242953884;-11.533460884024134;-79.03375439932839;8.066983346334911
449825;45.283277836473914;89.28399902516533;-11.533460884024134;-79.03375439932839;8.066983346334911
450737;45.283277836473914;89.28399902516533;-11.533460884024134;-79.03375439932839;8.066983346334911
450752;45.28490900179553;89.28399902516533;-11.533460884024134;-79.03538556465;8.066983346334911
450763;45.283855914645926;89.28399902516533;-11.534513971173748;-79.03538556465;8.066983346334911
450846;45.28304033198511;89.28481460782615;-11.534513971173748;-79.03538556465;8.066983346334911
451769;45.285319955651715;89.28481460782615;-11.534513971173748;-79.0376651883166;8.066983346334911
451861;45.283712976365806;89.28642158711206;-11.534513971173748;-79.0376651883166;8.066983346334911
452250;45.283712976365806;89.28642158711206;-11.534513971173748;-79.0376651883166;8.066983346334911
452264;45.28451646600877;89.28642158711206;-11.534513971173748;-79.0376651883166;8.067786835977866
452791;45.286524299608786;89.28642158711206;-11.534513971173748;-79.03967302191661;8.067786835977866
