514272;45.30979768921172;-66.67616501745793;51.95324412740974;93.34864475627755;-17.970966699378515
514297;45.30933880248084;-66.67616501745793;51.95324412740974;93.34864475627755;-17.971425586109397
514661;45.31092817658451;-66.6777543915616;51.95324412740974;93.34864475627755;-17.971425586109397
514722;45.310133489532674;-66.6777543915616;51.95324412740974;93.34943944332939;-17.971425586109397
515279;45.310133489532674;-66.6777543915616;51.95324412740974;93.34943944332939;-17.971425586109397
515295;45.310530833058586;-66.6777543915616;51.95364147093565;93.34943944332939;-17.971425586109397
515740;45.30941327990237;-66.6777543915616;51.95364147093565;93.35055699648561;-17.971425586109397
516286;45.30941327990237;-66.6777543915616;51.95364147093565;93.35055699648561;-17.971425586109397
516312;45.30859735366502;-66.6777543915616;51.95364147093565;93.35055699648561;-17.97224151234675
516676;45.31131682765057;-66.68047386554716;51.95364147093565;93.35055699648561;-17.97224151234675
516757;45.3099570906578;-66.68047386554716;51.95364147093565;93.35191673347839;-17.97224151234675
517293;45.3099570906578;-66.68047386554716;51.95364147093565;93.35191673347839;-17.97224151234675
517308;45.31063695915418;-66.68047386554716;51.95432133943204;93.35191673347839;-17.97224151234675
517775;45.30941499305206;-66.68047386554716;51.95432133943204;93.35313869958051;-17.97224151234675
518300;45.30941499305206;-66.68047386554716;51.95432133943204;93.35313869958051;-17.97224151234675
518326;45.309109501526535;-66.68047386554716;51.95432133943204;93.35313869958051;-17.972547003872272
518695;45.31117353912687;-66.68253790314749;51.95432133943204;93.35313869958051;-17.972547003872272
518795;45.3101415203267;-66.68253790314749;51.95432133943204;93.35417071838069;-17.972547003872272
519309;45.3101415203267;-66.68253790314749;51.95432133943204;93.35417071838069;-17.972547003872272
519324;45.31171564065197;-66.68253790314749;51.955895459757315;93.35417071838069;-17.972547003872272
519816;45.31007621637577;-66.68253790314749;51.955895459757315;93.35581014265688;-17.972547003872272
520316;45.31007621637577;-66.68253790314749;51.955895459757315;93.35581014265688;-17.972547003872272
520343;45.30966636030672;-66.68253790314749;51.955895459757315;93.35581014265688;-17.972956859941316
520710;45.31108453056066;-66.68395607340143;51.955895459757315;93.35581014265688;-17.972956859941316
520836;45.31037544543369;-66.68395607340143;51.955895459757315;93.35651922778385;-17.972956859941316
521325;45.31037544543369;-66.68395607340143;51.955895459757315;93.35651922778385;-17.972956859941316
521341;45.31072998799718;-66.68395607340143;51.9562500023208;93.35651922778385;-17.972956859941316
521853;45.30972202595605;-66.68395607340143;51.9562500023208;93.35752718982498;-17.972956859941316
522332;45.30972202595605;-66.68395607340143;51.9562500023208;93.35752718982498;-17.972956859941316
522358;45.309722025956034;-66.68395607340143;51.9562500023208;93.35752718982498;-17.97295685994133
522726;45.31180724416487;-66.68604129161027;51.9562500023208;93.35752718982498;-17.97295685994133
522873;45.31002043843531;-66.68604129161027;51.9562500023208;93.35931399555454;-17.97295685994133
523339;45.31002043843531;-66.68604129161027;51.9562500023208;93.35931399555454;-17.97295685994133
523354;45.31091384130009;-66.68604129161027;51.95714340518559;93.35931399555454;-17.97295685994133
523891;45.309711337750294;-66.68604129161027;51.95714340518559;93.36051649910434;-17.97295685994133
524346;45.309711337750294;-66.68604129161027;51.95714340518559;93.36051649910434;-17.97295685994133
524373;45.30971133775029;-66.68604129161027;51.95714340518559;93.36051649910434;-17.972956859941334
524746;45.31132664915766;-66.68765660301764;51.95714340518559;93.36051649910434;-17.972956859941334
524909;45.31021836756652;-66.68765660301764;51.95714340518559;93.36162478069546;-17.972956859941334
525355;45.31021836756652;-66.68765660301764;51.95714340518559;93.36162478069546;-17.972956859941334
525370;45.31157138862221;-66.68765660301764;51.95849642624128;93.36162478069546;-17.972956859941334
525927;45.310149543573694;-66.68765660301764;51.95849642624128;93.36304662574398;-17.972956859941334
526362;45.310149543573694;-66.68765660301764;51.95849642624128;93.36304662574398;-17.972956859941334
526387;45.30979408231157;-66.68765660301764;51.95849642624128;93.36304662574398;-17.973312321203455
526764;45.311191392725334;-66.68905391343141;51.95849642624128;93.36304662574398;-17.973312321203455
526945;45.30991321069773;-66.68905391343141;51.95849642624128;93.36432480777158;-17.973312321203455
527369;45.30991321069773;-66.68905391343141;51.95849642624128;93.36432480777158;-17.973312321203455
527385;45.310552301711525;-66.68905391343141;51.95913551725508;93.36432480777158;-17.973312321203455
527963;45.309913210697744;-66.68905391343141;51.95913551725508;93.36496389878536;-17.973312321203455
528376;45.309913210697744;-66.68905391343141;51.95913551725508;93.36496389878536;-17.973312321203455
528402;45.30991321069773;-66.68905391343141;51.95913551725508;93.36496389878536;-17.97331232120347
528781;45.31136121977718;-66.69050192251086;51.95913551725508;93.36496389878536;-17.97331232120347
528980;45.3098734657367;-66.69050192251086;51.95913551725508;93.36645165282584;-17.97331232120347
529383;45.3098734657367;-66.69050192251086;51.95913551725508;93.36645165282584;-17.97331232120347
529398;45.31061734275694;-66.69050192251086;51.95987939427532;93.36645165282584;-17.97331232120347
529996;45.30987346573669;-66.69050192251086;51.95987939427532;93.3671955298461;-17.97331232120347
530391;45.30987346573669;-66.69050192251086;51.95987939427532;93.3671955298461;-17.97331232120347
530417;45.3098734657367;-66.69050192251086;51.95987939427532;93.3671955298461;-17.973312321203466
530796;45.311364862446;-66.69199331922016;51.95987939427532;93.3671955298461;-17.973312321203466
531012;45.310001021964766;-66.69199331922016;51.95987939427532;93.36855937032733;-17.973312321203466
531399;45.310001021964766;-66.69199331922016;51.95987939427532;93.36855937032733;-17.973312321203466
531414;45.31144822003988;-66.69199331922016;51.96132659235043;93.36855937032733;-17.973312321203466
532031;45.310229125350375;-66.69199331922016;51.96132659235043;93.36977846501684;-17.973312321203466
532408;45.310229125350375;-66.69199331922016;51.96132659235043;93.36977846501684;-17.973312321203466
532434;45.30992435167799;-66.69199331922016;51.96132659235043;93.36977846501684;-17.97361709487585
532812;45.31139943387181;-66.69346840141398;51.96132659235043;93.36977846501684;-17.97361709487585
533049;45.31015751017273;-66.69346840141398;51.96132659235043;93.37102038871592;-17.97361709487585
533416;45.31015751017273;-66.69346840141398;51.96132659235043;93.37102038871592;-17.97361709487585
533432;45.31077847202228;-66.69346840141398;51.96194755419997;93.37102038871592;-17.97361709487585
534067;45.310157510172736;-66.69346840141398;51.96194755419997;93.37164135056545;-17.97361709487585
534427;45.310157510172736;-66.69346840141398;51.96194755419997;93.37164135056545;-17.97361709487585
534453;45.31015751017274;-66.69346840141398;51.96194755419997;93.37164135056545;-17.973617094875838
534829;45.311481276431465;-66.6947921676727;51.96194755419997;93.37164135056545;-17.973617094875838
535087;45.31012877177636;-66.6947921676727;51.96194755419997;93.37299385522056;-17.973617094875838
535438;45.31012877177636;-66.6947921676727;51.96194755419997;93.37299385522056;-17.973617094875838
535453;45.31080502410391;-66.6947921676727;51.96262380652752;93.37299385522056;-17.973617094875838
536104;45.31012877177635;-66.6947921676727;51.96262380652752;93.37367010754811;-17.973617094875838
536445;45.31012877177635;-66.6947921676727;51.96262380652752;93.37367010754811;-17.973617094875838
536472;45.31012877177635;-66.6947921676727;51.96262380652752;93.37367010754811;-17.973617094875838
536845;45.31148418512113;-66.69614758101748;51.96262380652752;93.37367010754811;-17.973617094875838
537123;45.310245531277914;-66.69614758101748;51.96262380652752;93.37490876139132;-17.973617094875838
537452;45.310245531277914;-66.69614758101748;51.96262380652752;93.37490876139132;-17.973617094875838
537468;45.31156121333866;-66.69614758101748;51.96393948858827;93.37490876139132;-17.973617094875838
538143;45.31059370884748;-66.69614758101748;51.96393948858827;93.37587626588251;-17.973617094875838
538459;45.31059370884748;-66.69614758101748;51.96393948858827;93.37587626588251;-17.973617094875838
538485;45.31035183272469;-66.69614758101748;51.96393948858827;93.37587626588251;-17.973858970998624
538863;45.31160606269303;-66.69740181098582;51.96393948858827;93.37587626588251;-17.973858970998624
539162;45.31045310472923;-66.69740181098582;51.96393948858827;93.3770292238463;-17.973858970998624
539468;45.31045310472923;-66.69740181098582;51.96393948858827;93.3770292238463;-17.973858970998624
539484;45.31102958371113;-66.69740181098582;51.964515967570165;93.3770292238463;-17.973858970998624
540180;45.310453104729234;-66.69740181098582;51.964515967570165;93.3776057028282;-17.973858970998624
540476;45.310453104729234;-66.69740181098582;51.964515967570165;93.3776057028282;-17.973858970998624
540502;45.31045310472922;-66.69740181098582;51.964515967570165;93.3776057028282;-17.973858970998638
540880;45.31164634657077;-66.69859505282737;51.964515967570165;93.3776057028282;-17.973858970998638
541200;45.31035780388181;-66.69859505282737;51.964515967570165;93.37889424551716;-17.973858970998638
541483;45.31035780388181;-66.69859505282737;51.964515967570165;93.37889424551716;-17.973858970998638
541497;45.311002075226284;-66.69859505282737;51.96516023891464;93.37889424551716;-17.973858970998638
542219;45.31035780388179;-66.69859505282737;51.96516023891464;93.37953851686166;-17.973858970998638
542490;45.31035780388179;-66.69859505282737;51.96516023891464;93.37953851686166;-17.973858970998638
542516;45.3103578038818;-66.69859505282737;51.96516023891464;93.37953851686166;-17.973858970998634
542897;45.311607657558156;-66.69984490650371;51.96516023891464;93.37953851686166;-17.973858970998634
543235;45.31044586713484;-66.69984490650371;51.96516023891464;93.38070030728497;-17.973858970998634
543497;45.31044586713484;-66.69984490650371;51.96516023891464;93.38070030728497;-17.973858970998634
543512;45.31168093841422;-66.69984490650371;51.96639531019403;93.38070030728497;-17.973858970998634
544254;45.31063873927242;-66.69984490650371;51.96639531019403;93.38174250642676;-17.973858970998634
544505;45.31063873927242;-66.69984490650371;51.96639531019403;93.38174250642676;-17.973858970998634
544530;45.31037818948697;-66.69984490650371;51.96639531019403;93.38174250642676;-17.974119520784086
544913;45.31164845572883;-66.70111517274557;51.96639531019403;93.38174250642676;-17.974119520784086
545269;45.31056576928635;-66.70111517274557;51.96639531019403;93.38282519286923;-17.974119520784086
545512;45.31056576928635;-66.70111517274557;51.96639531019403;93.38282519286923;-17.974119520784086
545528;45.311107112507585;-66.70111517274557;51.966936653415274;93.38282519286923;-17.974119520784086
546287;45.310565769286356;-66.70111517274557;51.966936653415274;93.38336653609046;-17.974119520784086
546519;45.310565769286356;-66.70111517274557;51.966936653415274;93.38336653609046;-17.974119520784086
546545;45.31056576928634;-66.70111517274557;51.966936653415274;93.38336653609046;-17.9741195207841
546929;45.311730140741986;-66.70227954420122;51.966936653415274;93.38336653609046;-17.9741195207841
547304;45.31053781217938;-66.70227954420122;51.966936653415274;93.38455886465306;-17.9741195207841
547527;45.31053781217938;-66.70227954420122;51.966936653415274;93.38455886465306;-17.9741195207841
547542;45.311133976460695;-66.70227954420122;51.96753281769658;93.38455886465306;-17.9741195207841
548323;45.31053781217939;-66.70227954420122;51.96753281769658;93.38515502893436;-17.9741195207841
548536;45.31053781217939;-66.70227954420122;51.96753281769658;93.38515502893436;-17.9741195207841
548563;45.310537812179376;-66.70227954420122;51.96753281769658;93.38515502893436;-17.974119520784114
548943;45.31174165307419;-66.70348338509604;51.96753281769658;93.38515502893436;-17.974119520784114
549340;45.31064406634298;-66.70348338509604;51.96753281769658;93.38625261566557;-17.974119520784114
549543;45.31064406634298;-66.70348338509604;51.96753281769658;93.38625261566557;-17.974119520784114
549558;45.31181449663181;-66.70348338509604;51.96870324798542;93.38625261566557;-17.974119520784114
550356;45.310954884804595;-66.70348338509604;51.96870324798542;93.38711222749279;-17.974119520784114
550550;45.310954884804595;-66.70348338509604;51.96870324798542;93.38711222749279;-17.974119520784114
550573;45.31095488480459;-66.70348338509604;51.96870324798542;93.38711222749279;-17.974119520784125
550963;45.31196356863115;-66.7044920689226;51.96870324798542;93.38711222749279;-17.974119520784125
551374;45.31089053940569;-66.7044920689226;51.96870324798542;93.38818525671824;-17.974119520784125
551559;45.31089053940569;-66.7044920689226;51.96870324798542;93.38818525671824;-17.974119520784125
551575;45.311427054018424;-66.7044920689226;51.96923976259814;93.38818525671824;-17.974119520784125
552391;45.31056559094457;-66.7044920689226;51.96923976259814;93.3890467197921;-17.974119520784125
552566;45.31056559094457;-66.7044920689226;51.96923976259814;93.3890467197921;-17.974119520784125
552591;45.31056559094459;-66.7044920689226;51.96923976259814;93.3890467197921;-17.974119520784107
552983;45.311784673014145;-66.70571115099214;51.96923976259814;93.3890467197921;-17.974119520784107
553410;45.31073022765374;-66.70571115099214;51.96923976259814;93.39010116515252;-17.974119520784107
553575;45.31073022765374;-66.70571115099214;51.96923976259814;93.39010116515252;-17.974119520784107
553590;45.31125745033395;-66.70571115099214;51.96976698527834;93.39010116515252;-17.974119520784107
554428;45.31073022765375;-66.70571115099214;51.96976698527834;93.39062838783272;-17.974119520784107
554584;45.31073022765375;-66.70571115099214;51.96976698527834;93.39062838783272;-17.974119520784107
554610;45.31073022765375;-66.70571115099214;51.96976698527834;93.39062838783272;-17.974119520784107
555004;45.311843899380506;-66.7068248227189;51.96976698527834;93.39062838783272;-17.974119520784107
555444;45.310848027851364;-66.7068248227189;51.96976698527834;93.39162425936186;-17.974119520784107
555597;45.310848027851364;-66.7068248227189;51.96976698527834;93.39162425936186;-17.974119520784107
555611;45.31192079824564;-66.7068248227189;51.970839755672614;93.39162425936186;-17.974119520784107
556461;45.311135445166215;-66.7068248227189;51.970839755672614;93.39240961244128;-17.974119520784107
556605;45.311135445166215;-66.7068248227189;51.970839755672614;93.39240961244128;-17.974119520784107
556630;45.3111354451662;-66.7068248227189;51.970839755672614;93.39240961244128;-17.97411952078412
557024;45.31205935619731;-66.70774873375001;51.970839755672614;93.39240961244128;-17.97411952078412
557480;45.31107806741112;-66.70774873375001;51.970839755672614;93.39339090122748;-17.97411952078412
557613;45.31107806741112;-66.70774873375001;51.970839755672614;93.39339090122748;-17.97411952078412
557629;45.31156871180421;-66.70774873375001;51.97133040006571;93.39339090122748;-17.97411952078412
558498;45.3107774705572;-66.70774873375001;51.97133040006571;93.39418214247449;-17.97411952078412
558619;45.3107774705572;-66.70774873375001;51.97133040006571;93.39418214247449;-17.97411952078412
558644;45.3107774705572;-66.70774873375001;51.97133040006571;93.39418214247449;-17.97411952078412
559045;45.31189454690573;-66.70886581009853;51.97133040006571;93.39418214247449;-17.97411952078412
559516;45.31092656944361;-66.70886581009853;51.97133040006571;93.3951501199366;-17.97411952078412
559626;45.31092656944361;-66.70886581009853;51.97133040006571;93.3951501199366;-17.97411952078412
559641;45.31141055817467;-66.70886581009853;51.97181438879677;93.3951501199366;-17.97411952078412
560534;45.310926569443616;-66.70886581009853;51.97181438879677;93.39563410866765;-17.97411952078412
560632;45.310926569443616;-66.70886581009853;51.97181438879677;93.39563410866765;-17.97411952078412
560659;45.31092656944361;-66.70886581009853;51.97181438879677;93.39563410866765;-17.974119520784125
561065;45.311946521643726;-66.70988576229865;51.97181438879677;93.39563410866765;-17.974119520784125
561552;45.31103186119988;-66.70988576229865;51.97181438879677;93.3965487691115;-17.974119520784125
561641;45.31103186119988;-66.70988576229865;51.97181438879677;93.3965487691115;-17.974119520784125
561656;45.31201514968366;-66.70988576229865;51.97279767728055;93.3965487691115;-17.974119520784125
562569;45.3112948403308;-66.70988576229865;51.97279767728055;93.39726907846436;-17.974119520784125
562647;45.3112948403308;-66.70988576229865;51.97279767728055;93.39726907846436;-17.974119520784125
562674;45.3112948403308;-66.70988576229865;51.97279767728055;93.39726907846436;-17.974119520784125
563084;45.312141235436144;-66.710732157404;51.97279767728055;93.39726907846436;-17.974119520784125
563584;45.31123930417319;-66.710732157404;51.97279767728055;93.39817100972732;-17.974119520784125
563656;45.31123930417319;-66.710732157404;51.97279767728055;93.39817100972732;-17.974119520784125
563672;45.31169026980467;-66.710732157404;51.97324864291203;93.39817100972732;-17.974119520784125
564601;45.31096066387366;-66.710732157404;51.97324864291203;93.39890061565833;-17.974119520784125
564663;45.31096066387366;-66.710732157404;51.97324864291203;93.39890061565833;-17.974119520784125
564688;45.31096066387366;-66.710732157404;51.97324864291203;93.39890061565833;-17.974119520784125
565100;45.311985977419724;-66.71175747095006;51.97324864291203;93.39890061565833;-17.974119520784125
565619;45.31109522831023;-66.71175747095006;51.97324864291203;93.39979136476782;-17.974119520784125
565670;45.31109522831023;-66.71175747095006;51.97324864291203;93.39979136476782;-17.974119520784125
565684;45.31154060286497;-66.71175747095006;51.973694017466784;93.39979136476782;-17.974119520784125
566637;45.31109522831022;-66.71175747095006;51.973694017466784;93.40023673932257;-17.974119520784125
566680;45.31109522831022;-66.71175747095006;51.973694017466784;93.40023673932257;-17.974119520784125
566706;45.31109522831022;-66.71175747095006;51.973694017466784;93.40023673932257;-17.974119520784125
567113;45.31203094491744;-66.71269318755728;51.973694017466784;93.40023673932257;-17.974119520784125
567656;45.311189415905474;-66.71269318755728;51.973694017466784;93.40107826833453;-17.974119520784125
567687;45.311189415905474;-66.71269318755728;51.973694017466784;93.40107826833453;-17.974119520784125
567702;45.312092225707005;-66.71269318755728;51.974596827268314;93.40107826833453;-17.974119520784125
568674;45.31143043855325;-66.71269318755728;51.974596827268314;93.40174005548829;-17.974119520784125
568696;45.31143043855325;-66.71269318755728;51.974596827268314;93.40174005548829;-17.974119520784125
568721;45.31143043855326;-66.71269318755728;51.974596827268314;93.40174005548829;-17.97411952078412
569130;45.31220718148041;-66.71346993048442;51.974596827268314;93.40174005548829;-17.97411952078412
569693;45.3113770249;-66.71346993048442;51.974596827268314;93.4025702120687;-17.97411952078412
569703;45.3113770249;-66.71346993048442;51.974596827268314;93.4025702120687;-17.97411952078412
569719;45.3117921031902;-66.71346993048442;51.975011905558524;93.4025702120687;-17.97411952078412
570711;45.31111887479103;-66.71346993048442;51.975011905558524;93.40324344046786;-17.97411952078412
570717;45.31111887479103;-66.71346993048442;51.975011905558524;93.40324344046786;-17.97411952078412
570748;45.311118874791006;-66.71346993048442;51.975011905558524;93.40324344046786;-17.97411952078414
571147;45.312061311231275;-66.71441236692469;51.975011905558524;93.40324344046786;-17.97411952078414
571726;45.312061311231275;-66.71441236692469;51.975011905558524;93.40324344046786;-17.97411952078414
571736;45.31124082607059;-66.71441236692469;51.975011905558524;93.40406392562855;-17.97411952078414
571747;45.311240826070595;-66.71441236692469;51.97501190555853;93.40406392562855;-17.97411952078414
572736;45.311240826070595;-66.71441236692469;51.97501190555853;93.40406392562855;-17.97411952078414
572752;45.31103570478041;-66.71441236692469;51.97501190555853;93.40426904691873;-17.97411952078414
572765;45.31083058349023;-66.71441236692469;51.97501190555853;93.40426904691873;-17.974324642074322
573162;45.31199800609088;-66.71557978952535;51.97501190555853;93.40426904691873;-17.974324642074322
573748;45.31199800609088;-66.71557978952535;51.97501190555853;93.40426904691873;-17.974324642074322
573763;45.31249183640044;-66.71557978952535;51.97550573586809;93.40426904691873;-17.974324642074322
573770;45.311521203039284;-66.71557978952535;51.97550573586809;93.40523968027989;-17.974324642074322
574756;45.311521203039284;-66.71557978952535;51.97550573586809;93.40523968027989;-17.974324642074322
574782;45.31127854469901;-66.71557978952535;51.97550573586809;93.40523968027989;-17.974567300414602
574789;45.31127854469901;-66.71557978952535;51.97550573586809;93.40523968027989;-17.974567300414602
575185;45.31221701707641;-66.71651826190275;51.97550573586809;93.40523968027989;-17.974567300414602
575765;45.31221701707641;-66.71651826190275;51.97550573586809;93.40523968027989;-17.974567300414602
575782;45.312217017076414;-66.71651826190275;51.9755057358681;93.40523968027989;-17.974567300414602
575806;45.311418690579686;-66.71651826190275;51.9755057358681;93.40603800677663;-17.974567300414602
576773;45.311418690579686;-66.71651826190275;51.9755057358681;93.40603800677663;-17.974567300414602
576799;45.31099632522418;-66.71651826190275;51.9755057358681;93.40603800677663;-17.974989665770106
576824;45.31099632522419;-66.71651826190275;51.9755057358681;93.40603800677661;-17.974989665770106
577204;45.31209860234056;-66.71762053901912;51.9755057358681;93.40603800677661;-17.974989665770106
577781;45.31209860234056;-66.71762053901912;51.9755057358681;93.40603800677661;-17.974989665770106
577796;45.31209860234057;-66.71762053901912;51.9755057358681;93.40603800677661;-17.974989665770106
577844;45.3112805851718;-66.71762053901912;51.9755057358681;93.40685602394538;-17.974989665770106
578789;45.3112805851718;-66.71762053901912;51.9755057358681;93.40685602394538;-17.974989665770106
578816;45.3110760808796;-66.71762053901912;51.9755057358681;93.40685602394538;-17.975194170062306
578861;45.311076080879594;-66.71762053901912;51.9755057358681;93.40685602394538;-17.975194170062306
579219;45.312127940880146;-66.71867239901968;51.9755057358681;93.40685602394538;-17.975194170062306
579796;45.312127940880146;-66.71867239901968;51.9755057358681;93.40685602394538;-17.975194170062306
579812;45.31258098866786;-66.71867239901968;51.97595878365581;93.40685602394538;-17.975194170062306
579879;45.31156485848068;-66.71867239901968;51.97595878365581;93.40787215413256;-17.975194170062306
580804;45.31156485848068;-66.71867239901968;51.97595878365581;93.40787215413256;-17.975194170062306
580830;45.31131082593389;-66.71867239901968;51.97595878365581;93.40787215413256;-17.975448202609098
580897;45.31131082593389;-66.71867239901968;51.97595878365581;93.40787215413256;-17.975448202609098
581234;45.312249559201106;-66.7196111322869;51.97595878365581;93.40787215413256;-17.975448202609098
581811;45.312249559201106;-66.7196111322869;51.97595878365581;93.40787215413256;-17.975448202609098
581827;45.312249559201106;-66.7196111322869;51.97595878365581;93.40787215413256;-17.975448202609098
581914;45.311486290626846;-66.7196111322869;51.97595878365581;93.40863542270682;-17.975448202609098
582819;45.311486290626846;-66.7196111322869;51.97595878365581;93.40863542270682;-17.975448202609098
582845;45.31109842559711;-66.7196111322869;51.97595878365581;93.40863542270682;-17.975836067638834
582932;45.3110984255971;-66.7196111322869;51.97595878365581;93.40863542270682;-17.975836067638834
583252;45.31218173194273;-66.72069443863253;51.97595878365581;93.40863542270682;-17.975836067638834
583827;45.31218173194273;-66.72069443863253;51.97595878365581;93.40863542270682;-17.975836067638834
583842;45.31218173194273;-66.72069443863253;51.97595878365581;93.40863542270682;-17.975836067638834
583948;45.31139688428351;-66.72069443863253;51.97595878365581;93.40942027036604;-17.975836067638834
584836;45.31139688428351;-66.72069443863253;51.97595878365581;93.40942027036604;-17.975836067638834
584863;45.31120067236871;-66.72069443863253;51.97595878365581;93.40942027036604;-17.976032279553632
584966;45.311200672368706;-66.72069443863253;51.97595878365581;93.40942027036604;-17.976032279553632
585266;45.312195899952755;-66.72168966621659;51.97595878365581;93.40942027036604;-17.976032279553632
585847;45.312195899952755;-66.72168966621659;51.97595878365581;93.40942027036604;-17.976032279553632
585862;45.312618193335965;-66.72168966621659;51.97638107703902;93.40942027036604;-17.976032279553632
585985;45.31165908102622;-66.72168966621659;51.97638107703902;93.41037938267579;-17.976032279553632
586854;45.31165908102622;-66.72168966621659;51.97638107703902;93.41037938267579;-17.976032279553632
586880;45.31141930294879;-66.72168966621659;51.97638107703902;93.41037938267579;-17.97627205763106
587003;45.31141930294879;-66.72168966621659;51.97638107703902;93.41037938267579;-17.97627205763106
587284;45.31229926552386;-66.72256962879166;51.97638107703902;93.41037938267579;-17.97627205763106
587861;45.31229926552386;-66.72256962879166;51.97638107703902;93.41037938267579;-17.97627205763106
587877;45.31229926552386;-66.72256962879166;51.97638107703902;93.41037938267579;-17.97627205763106
588022;45.311582396424775;-66.72256962879166;51.97638107703902;93.41109625177486;-17.97627205763106
588871;45.311582396424775;-66.72256962879166;51.97638107703902;93.41109625177486;-17.97627205763106
588896;45.31133395719712;-66.72256962879166;51.97638107703902;93.41109625177486;-17.97652049685871
589040;45.31133395719712;-66.72256962879166;51.97638107703902;93.41109625177486;-17.97652049685871
589303;45.31225062142404;-66.72348629301858;51.97638107703902;93.41109625177486;-17.97652049685871
589879;45.31225062142404;-66.72348629301858;51.97638107703902;93.41109625177486;-17.97652049685871
589893;45.31225062142404;-66.72348629301858;51.97638107703902;93.41109625177486;-17.97652049685871
590060;45.31153597397192;-66.72348629301858;51.97638107703902;93.41181089922699;-17.97652049685871
590888;45.31153597397192;-66.72348629301858;51.97638107703902;93.41181089922699;-17.97652049685871
590915;45.311357312108896;-66.72348629301858;51.97638107703902;93.41181089922699;-17.97669915872174
591077;45.311357312108896;-66.72348629301858;51.97638107703902;93.41181089922699;-17.97669915872174
591319;45.31232742171681;-66.72445640262649;51.97638107703902;93.41181089922699;-17.97669915872174
591899;45.31232742171681;-66.72445640262649;51.97638107703902;93.41181089922699;-17.97669915872174
591914;45.312734344126184;-66.72445640262649;51.976787999448405;93.41181089922699;-17.97669915872174
592096;45.31159926956831;-66.72445640262649;51.976787999448405;93.41294597378487;-17.97669915872174
592906;45.31159926956831;-66.72445640262649;51.976787999448405;93.41294597378487;-17.97669915872174
592933;45.31131550092884;-66.72445640262649;51.976787999448405;93.41294597378487;-17.976982927361213
593111;45.31131550092885;-66.72445640262649;51.976787999448405;93.41294597378487;-17.976982927361213
593337;45.31227635995087;-66.72541726164852;51.976787999448405;93.41294597378487;-17.976982927361213
593918;45.31227635995087;-66.72541726164852;51.976787999448405;93.41294597378487;-17.976982927361213
593934;45.31227635995087;-66.72541726164852;51.976787999448405;93.41294597378487;-17.976982927361213
594129;45.31160211167184;-66.72541726164852;51.976787999448405;93.41362022206391;-17.976982927361213
594927;45.31160211167184;-66.72541726164852;51.976787999448405;93.41362022206391;-17.976982927361213
594953;45.311385094910094;-66.72541726164852;51.976787999448405;93.41362022206391;-17.97719994412296
595147;45.311385094910094;-66.72541726164852;51.976787999448405;93.41362022206391;-17.97719994412296
595355;45.312255226266764;-66.72628739300518;51.976787999448405;93.41362022206391;-17.97719994412296
595936;45.312255226266764;-66.72628739300518;51.976787999448405;93.41362022206391;-17.97719994412296
595952;45.31225522626677;-66.72628739300518;51.976787999448405;93.41362022206391;-17.97719994412296
596166;45.31159700932509;-66.72628739300518;51.976787999448405;93.41427843900559;-17.97719994412296
596945;45.31159700932509;-66.72628739300518;51.976787999448405;93.41427843900559;-17.97719994412296
596972;45.31143245508969;-66.72628739300518;51.976787999448405;93.41427843900559;-17.977364498358362
597186;45.31143245508969;-66.72628739300518;51.976787999448405;93.41427843900559;-17.977364498358362
597376;45.312273933452126;-66.72712887136763;51.976787999448405;93.41427843900559;-17.977364498358362
597959;45.312273933452126;-66.72712887136763;51.976787999448405;93.41427843900559;-17.977364498358362
597973;45.31263396469153;-66.72712887136763;51.977148030687815;93.41427843900559;-17.977364498358362
598207;45.31181303588732;-66.72712887136763;51.977148030687815;93.4150993678098;-17.977364498358362
598967;45.31181303588732;-66.72712887136763;51.977148030687815;93.4150993678098;-17.977364498358362
598994;45.31160780368627;-66.72712887136763;51.977148030687815;93.4150993678098;-17.977569730559413
599225;45.311607803686265;-66.72712887136763;51.977148030687815;93.4150993678098;-17.977569730559413
599395;45.312361037873146;-66.7278821055545;51.977148030687815;93.4150993678098;-17.977569730559413
599976;45.312361037873146;-66.7278821055545;51.977148030687815;93.4150993678098;-17.977569730559413
599993;45.312361037873146;-66.7278821055545;51.977148030687815;93.4150993678098;-17.977569730559413
600244;45.311744231518624;-66.7278821055545;51.977148030687815;93.41571617416432;-17.977569730559413
600986;45.311744231518624;-66.7278821055545;51.977148030687815;93.41571617416432;-17.977569730559413
601012;45.311529982614715;-66.7278821055545;51.977148030687815;93.41571617416432;-17.977783979463318
601265;45.31152998261471;-66.7278821055545;51.977148030687815;93.41571617416432;-17.977783979463318
601411;45.31231742830347;-66.72866955124326;51.977148030687815;93.41571617416432;-17.977783979463318
601997;45.31231742830347;-66.72866955124326;51.977148030687815;93.41571617416432;-17.977783979463318
602012;45.31231742830347;-66.72866955124326;51.977148030687815;93.41571617416432;-17.977783979463318
602286;45.31170261411858;-66.72866955124326;51.977148030687815;93.41633098834922;-17.977783979463318
603004;45.31170261411858;-66.72866955124326;51.977148030687815;93.41633098834922;-17.977783979463318
603031;45.31154891057237;-66.72866955124326;51.977148030687815;93.41633098834922;-17.977937683009532
603303;45.31154891057236;-66.72866955124326;51.977148030687815;93.41633098834922;-17.977937683009532
603424;45.312324109378885;-66.72944475004977;51.977148030687815;93.41633098834922;-17.977937683009532
