219431;45.66833612818304;-49.839381098423864;14.483145502905291;98.71469790699193;-10.939492566154033
219827;45.66833612818304;-49.839381098423864;14.483145502905291;98.71469790699193;-10.939492566154033
219853;45.66833612818304;-49.839381098423864;14.483145502905291;98.71469790699193;-10.939492566154033
220040;45.759189324464074;-49.930234294704896;14.483145502905291;98.71469790699193;-10.939492566154033
220452;45.690345583765314;-49.930234294704896;14.483145502905291;98.7835416476907;-10.939492566154033
221340;45.690345583765314;-49.930234294704896;14.483145502905291;98.7835416476907;-10.939492566154033
221356;45.764435990829696;-49.930234294704896;14.557235909969666;98.7835416476907;-10.939492566154033
221468;45.695617296854024;-49.930234294704896;14.557235909969666;98.85236034166637;-10.939492566154033
222019;45.73002664384186;-49.96464364169273;14.557235909969666;98.85236034166637;-10.939492566154033
222485;45.67987880007568;-49.96464364169273;14.557235909969666;98.90250818543254;-10.939492566154033
222847;45.67987880007568;-49.96464364169273;14.557235909969666;98.90250818543254;-10.939492566154033
222872;45.67987880007567;-49.96464364169273;14.557235909969666;98.90250818543254;-10.939492566154033
223504;45.650446629923565;-49.96464364169273;14.557235909969666;98.93194035558464;-10.939492566154033
224040;45.73831170420165;-50.052508715970816;14.557235909969666;98.93194035558464;-10.939492566154033
224358;45.73831170420165;-50.052508715970816;14.557235909969666;98.93194035558464;-10.939492566154033
224374;45.73831170420165;-50.052508715970816;14.557235909969666;98.93194035558464;-10.939492566154033
224522;45.672093227411295;-50.052508715970816;14.557235909969666;98.998158832375;-10.939492566154033
225541;45.64161199252982;-50.052508715970816;14.557235909969666;99.02864006725648;-10.939492566154033
225867;45.64161199252982;-50.052508715970816;14.557235909969666;99.02864006725648;-10.939492566154033
225892;45.64161199252982;-50.052508715970816;14.557235909969666;99.02864006725648;-10.939492566154033
226056;45.73128829639863;-50.14218501983963;14.557235909969666;99.02864006725648;-10.939492566154033
226558;45.664483301286545;-50.14218501983963;14.557235909969666;99.09544506236855;-10.939492566154033
227376;45.664483301286545;-50.14218501983963;14.557235909969666;99.09544506236855;-10.939492566154033
227393;45.737875434625224;-50.14218501983963;14.630628043308349;99.09544506236855;-10.939492566154033
227579;45.670933138740985;-50.14218501983963;14.630628043308349;99.1623873582528;-10.939492566154033
228071;45.704404286683115;-50.17565616778175;14.630628043308349;99.1623873582528;-10.939492566154033
228597;45.656159090011926;-50.17565616778175;14.630628043308349;99.21063255492399;-10.939492566154033
228884;45.656159090011926;-50.17565616778175;14.630628043308349;99.21063255492399;-10.939492566154033
228910;45.656159090011926;-50.17565616778175;14.630628043308349;99.21063255492399;-10.939492566154033
229617;45.62817158255879;-50.17565616778175;14.630628043308349;99.23862006237712;-10.939492566154033
230092;45.70953761302528;-50.257022198248244;14.630628043308349;99.23862006237712;-10.939492566154033
230391;45.70953761302528;-50.257022198248244;14.630628043308349;99.23862006237712;-10.939492566154033
230408;45.70953761302528;-50.257022198248244;14.630628043308349;99.23862006237712;-10.939492566154033
230639;45.647778268734555;-50.257022198248244;14.630628043308349;99.30037940666784;-10.939492566154033
231657;45.619259505075874;-50.257022198248244;14.630628043308349;99.32889817032653;-10.939492566154033
231899;45.619259505075874;-50.257022198248244;14.630628043308349;99.32889817032653;-10.939492566154033
231925;45.619259505075874;-50.257022198248244;14.630628043308349;99.32889817032653;-10.939492566154033
232111;45.70189750237814;-50.33966019555051;14.630628043308349;99.32889817032653;-10.939492566154033
232676;45.640024433102475;-50.33966019555051;14.630628043308349;99.39077123960217;-10.939492566154033
233408;45.640024433102475;-50.33966019555051;14.630628043308349;99.39077123960217;-10.939492566154033
233424;45.70713038761373;-50.33966019555051;14.6977339978196;99.39077123960217;-10.939492566154033
233695;45.64546223290049;-50.33966019555051;14.6977339978196;99.4524393943154;-10.939492566154033
234125;45.676296310257115;-50.37049427290712;14.6977339978196;99.4524393943154;-10.939492566154033
234712;45.63171188215292;-50.37049427290712;14.6977339978196;99.4970238224196;-10.939492566154033
234917;45.63171188215292;-50.37049427290712;14.6977339978196;99.4970238224196;-10.939492566154033
234943;45.63171188215293;-50.37049427290712;14.6977339978196;99.4970238224196;-10.939492566154026
235740;45.605789968650654;-50.37049427290712;14.6977339978196;99.52294573592188;-10.939492566154026
236184;45.68030047119877;-50.44500477545524;14.6977339978196;99.52294573592188;-10.939492566154026
236424;45.68030047119877;-50.44500477545524;14.6977339978196;99.52294573592188;-10.939492566154026
236449;45.68030047119876;-50.44500477545524;14.697733997819597;99.52294573592188;-10.939492566154026
236757;45.62350772891637;-50.44500477545524;14.697733997819597;99.57973847820426;-10.939492566154026
237777;45.59718062125874;-50.44500477545524;14.697733997819597;99.6060655858619;-10.939492566154026
237931;45.59718062125874;-50.44500477545524;14.697733997819597;99.6060655858619;-10.939492566154026
237956;45.597180621258715;-50.44500477545524;14.697733997819597;99.6060655858619;-10.939492566154048
238244;45.6729734314333;-50.52079758562982;14.697733997819597;99.6060655858619;-10.939492566154048
238797;45.61607503061748;-50.52079758562982;14.697733997819597;99.66296398667771;-10.939492566154048
239440;45.61607503061748;-50.52079758562982;14.697733997819597;99.66296398667771;-10.939492566154048
239455;45.677654668968586;-50.52079758562982;14.759313636170702;99.66296398667771;-10.939492566154048
239817;45.62093488791045;-50.52079758562982;14.759313636170702;99.71968376773584;-10.939492566154048
240261;45.64929477843952;-50.54915747615889;14.759313636170702;99.71968376773584;-10.939492566154048
240846;45.608227339930764;-50.54915747615889;14.759313636170702;99.76075120624459;-10.939492566154048
240946;45.608227339930764;-50.54915747615889;14.759313636170702;99.76075120624459;-10.939492566154048
240971;45.60822733993078;-50.54915747615889;14.759313636170702;99.76075120624459;-10.939492566154033
241857;45.58431293587784;-50.54915747615889;14.759313636170702;99.78466561029754;-10.939492566154033
242284;45.65285083252043;-50.61769537280148;14.759313636170702;99.78466561029754;-10.939492566154033
242452;45.65285083252043;-50.61769537280148;14.759313636170702;99.78466561029754;-10.939492566154033
242469;45.65285083252043;-50.61769537280148;14.759313636170706;99.78466561029754;-10.939492566154033
242876;45.60054418225763;-50.61769537280148;14.759313636170706;99.83697226056034;-10.939492566154033
243894;45.5762589219978;-50.61769537280148;14.759313636170706;99.86125752082017;-10.939492566154033
243959;45.5762589219978;-50.61769537280148;14.759313636170706;99.86125752082017;-10.939492566154033
243985;45.576258921997805;-50.61769537280148;14.759313636170706;99.86125752082017;-10.939492566154026
244304;45.646094751861106;-50.68753120266478;14.759313636170706;99.86125752082017;-10.939492566154026
244913;45.59363616507966;-50.68753120266478;14.759313636170706;99.91371610760163;-10.939492566154026
245467;45.59363616507966;-50.68753120266478;14.759313636170706;99.91371610760163;-10.939492566154026
245484;45.65046229423875;-50.68753120266478;14.81613976532979;99.91371610760163;-10.939492566154026
245932;45.59812640950907;-50.68753120266478;14.81613976532979;99.9660519923313;-10.939492566154026
246324;45.6242943518739;-50.71369914502962;14.81613976532979;99.9660519923313;-10.939492566154026
246950;45.58639745419418;-50.71369914502962;14.81613976532979;100.00394889001103;-10.939492566154026
246974;45.58639745419418;-50.71369914502962;14.81613976532979;100.00394889001103;-10.939492566154026
246999;45.586397454194184;-50.71369914502962;14.81613976532979;100.00394889001103;-10.939492566154026
247969;45.56432930832645;-50.71369914502962;14.81613976532979;100.02601703587877;-10.939492566154026
248345;45.627625043963306;-50.77699488066648;14.81613976532979;100.02601703587877;-10.939492566154026
248484;45.627625043963306;-50.77699488066648;14.81613976532979;100.02601703587877;-10.939492566154026
248500;45.627625043963306;-50.77699488066648;14.81613976532979;100.02601703587877;-10.939492566154026
248988;45.579332337644495;-50.77699488066648;14.81613976532979;100.07430974219758;-10.939492566154026
249995;45.579332337644495;-50.77699488066648;14.81613976532979;100.07430974219758;-10.939492566154026
250005;45.55691800524232;-50.77699488066648;14.81613976532979;100.09672407459976;-10.939492566154026
250023;45.534503672840145;-50.77699488066648;14.81613976532979;100.09672407459976;-10.961906898556204
250363;45.6102382507169;-50.85272945854323;14.81613976532979;100.09672407459976;-10.961906898556204
251047;45.57299477045185;-50.85272945854323;14.81613976532979;100.13396755486482;-10.961906898556204
251504;45.57299477045185;-50.85272945854323;14.81613976532979;100.13396755486482;-10.961906898556204
251520;45.62273479931112;-50.85272945854323;14.865879794189059;100.13396755486482;-10.961906898556204
252032;45.57718008668319;-50.85272945854323;14.865879794189059;100.17952226749276;-10.961906898556204
252387;45.59995744299715;-50.87550681485719;14.865879794189059;100.17952226749276;-10.961906898556204
253017;45.59995744299715;-50.87550681485719;14.865879794189059;100.17952226749276;-10.961906898556204
253043;45.56635496279344;-50.87550681485719;14.865879794189059;100.17952226749276;-10.995509378759916
253055;45.56635496279344;-50.87550681485719;14.865879794189059;100.17952226749276;-10.995509378759916
254069;45.54641529036286;-50.87550681485719;14.865879794189059;100.19946193992334;-10.995509378759916
254409;45.6038519368653;-50.93294346135963;14.865879794189059;100.19946193992334;-10.995509378759916
254527;45.6038519368653;-50.93294346135963;14.865879794189059;100.19946193992334;-10.995509378759916
254543;45.6038519368653;-50.93294346135963;14.865879794189059;100.19946193992334;-10.995509378759916
255086;45.559962783612995;-50.93294346135963;14.865879794189059;100.24335109317565;-10.995509378759916
256040;45.559962783612995;-50.93294346135963;14.865879794189059;100.24335109317565;-10.995509378759916
256066;45.539491999584726;-50.93294346135963;14.865879794189059;100.24335109317565;-11.015980162788193
256105;45.539491999584726;-50.93294346135963;14.865879794189059;100.24335109317565;-11.015980162788193
256426;45.598509033382456;-50.99196049515736;14.865879794189059;100.24335109317565;-11.015980162788193
257126;45.55417422592652;-50.99196049515736;14.865879794189059;100.28768590063157;-11.015980162788193
257550;45.55417422592652;-50.99196049515736;14.865879794189059;100.28768590063157;-11.015980162788193
257566;45.60240288480952;-50.99196049515736;14.91410845307205;100.28768590063157;-11.015980162788193
258147;45.55803381358224;-50.99196049515736;14.91410845307205;100.33205497185885;-11.015980162788193
258443;45.58021834919588;-51.014145030771;14.91410845307205;100.33205497185885;-11.015980162788193
259062;45.58021834919588;-51.014145030771;14.91410845307205;100.33205497185885;-11.015980162788193
259088;45.548079523171126;-51.014145030771;14.91410845307205;100.33205497185885;-11.048118988812949
259167;45.548079523171126;-51.014145030771;14.91410845307205;100.33205497185885;-11.048118988812949
260189;45.52934249667025;-51.014145030771;14.91410845307205;100.35079199835972;-11.048118988812949
260465;45.58308707559317;-51.067889609693914;14.91410845307205;100.35079199835972;-11.048118988812949
260570;45.58308707559317;-51.067889609693914;14.91410845307205;100.35079199835972;-11.048118988812949
260585;45.58308707559317;-51.067889609693914;14.91410845307205;100.35079199835972;-11.048118988812949
261208;45.54207249581321;-51.067889609693914;14.91410845307205;100.3918065781397;-11.048118988812949
262078;45.54207249581321;-51.067889609693914;14.91410845307205;100.3918065781397;-11.048118988812949
262104;45.522293529453734;-51.067889609693914;14.91410845307205;100.3918065781397;-11.067897955172423
262227;45.52229352945373;-51.067889609693914;14.91410845307205;100.3918065781397;-11.067897955172423
262484;45.5773734157639;-51.12296949600408;14.91410845307205;100.3918065781397;-11.067897955172423
263246;45.53588395984616;-51.12296949600408;14.91410845307205;100.43329603405743;-11.067897955172423
263586;45.53588395984616;-51.12296949600408;14.91410845307205;100.43329603405743;-11.067897955172423
263602;45.58066897225889;-51.12296949600408;14.958893465484774;100.43329603405743;-11.067897955172423
264266;45.5394539692905;-51.12296949600408;14.958893465484774;100.47451103702582;-11.067897955172423
264500;45.560061470774684;-51.14357699748828;14.958893465484774;100.47451103702582;-11.067897955172423
265096;45.560061470774684;-51.14357699748828;14.958893465484774;100.47451103702582;-11.067897955172423
265121;45.52914110464023;-51.14357699748828;14.958893465484774;100.47451103702582;-11.098818321306876
265283;45.52914110464024;-51.14357699748828;14.958893465484774;100.47451103702582;-11.098818321306876
266302;45.51188280093943;-51.14357699748828;14.958893465484774;100.49176934072663;-11.098818321306876
266523;45.562182549744655;-51.193876746293505;14.958893465484774;100.49176934072663;-11.098818321306876
266602;45.562182549744655;-51.193876746293505;14.958893465484774;100.49176934072663;-11.098818321306876
266619;45.56218254974466;-51.193876746293505;14.958893465484778;100.49176934072663;-11.098818321306876
267321;45.52351089026527;-51.193876746293505;14.958893465484778;100.53044100020603;-11.098818321306876
268110;45.52351089026527;-51.193876746293505;14.958893465484778;100.53044100020603;-11.098818321306876
268136;45.50540438964592;-51.193876746293505;14.958893465484778;100.53044100020603;-11.11692482192623
268338;45.50540438964592;-51.193876746293505;14.958893465484778;100.53044100020603;-11.11692482192623
268539;45.55687074059339;-51.245343097240976;14.958893465484778;100.53044100020603;-11.11692482192623
269359;45.51857231664291;-51.245343097240976;14.958893465484778;100.56873942415652;-11.11692482192623
269617;45.51857231664291;-51.245343097240976;14.958893465484778;100.56873942415652;-11.11692482192623
269633;45.56020441952653;-51.245343097240976;15.000525568368392;100.56873942415652;-11.11692482192623
270376;45.522437678839445;-51.245343097240976;15.000525568368392;100.60650616484361;-11.11692482192623
270557;45.54132104918299;-51.264226467584514;15.000525568368392;100.60650616484361;-11.11692482192623
271126;45.54132104918299;-51.264226467584514;15.000525568368392;100.60650616484361;-11.11692482192623
271151;45.51336235018992;-51.264226467584514;15.000525568368392;100.60650616484361;-11.144883520919297
271395;45.51336235018993;-51.264226467584514;15.000525568368392;100.60650616484361;-11.144883520919297
272417;45.497920509761364;-51.264226467584514;15.000525568368392;100.62194800527217;-11.144883520919297
272575;45.54397569537737;-51.31028165320051;15.000525568368392;100.62194800527217;-11.144883520919297
272633;45.54397569537737;-51.31028165320051;15.000525568368392;100.62194800527217;-11.144883520919297
272649;45.54397569537737;-51.31028165320051;15.000525568368392;100.62194800527217;-11.144883520919297
273437;45.50886271191589;-51.31028165320051;15.000525568368392;100.65706098873366;-11.144883520919297
274140;45.50886271191589;-51.31028165320051;15.000525568368392;100.65706098873366;-11.144883520919297
274166;45.492534510618924;-51.31028165320051;15.000525568368392;100.65706098873366;-11.161211722216262
274456;45.492534510618924;-51.31028165320051;15.000525568368392;100.65706098873366;-11.161211722216262
274593;45.539540478148226;-51.35728762072982;15.000525568368392;100.65706098873366;-11.161211722216262
275476;45.50473013417855;-51.35728762072982;15.000525568368392;100.69187133270333;-11.161211722216262
275646;45.50473013417855;-51.35728762072982;15.000525568368392;100.69187133270333;-11.161211722216262
275662;45.54277726102765;-51.35728762072982;15.038572695217493;100.69187133270333;-11.161211722216262
276498;45.50836945108745;-51.35728762072982;15.038572695217493;100.72627914264353;-11.161211722216262
276612;45.52557335605755;-51.37449152569992;15.038572695217493;100.72627914264353;-11.161211722216262
277158;45.52557335605755;-51.37449152569992;15.038572695217493;100.72627914264353;-11.161211722216262
277183;45.5000838801445;-51.37449152569992;15.038572695217493;100.72627914264353;-11.18670119812931
277515;45.5000838801445;-51.37449152569992;15.038572695217493;100.72627914264353;-11.18670119812931
278531;45.48598504379129;-51.37449152569992;15.038572695217493;100.74037797899675;-11.18670119812931
278630;45.52807970248468;-51.41658618439332;15.038572695217493;100.74037797899675;-11.18670119812931
278664;45.52807970248468;-51.41658618439332;15.038572695217493;100.74037797899675;-11.18670119812931
278680;45.52807970248469;-51.41658618439332;15.038572695217496;100.74037797899675;-11.18670119812931
279551;45.495959284263435;-51.41658618439332;15.038572695217496;100.772498397218;-11.18670119812931
280172;45.495959284263435;-51.41658618439332;15.038572695217496;100.772498397218;-11.18670119812931
280198;45.48174488140488;-51.41658618439332;15.038572695217496;100.772498397218;-11.200915600987866
280569;45.48174488140488;-51.41658618439332;15.038572695217496;100.772498397218;-11.200915600987866
280649;45.524395769580956;-51.459237072569394;15.038572695217496;100.772498397218;-11.200915600987866
281588;45.492278699656886;-51.459237072569394;15.038572695217496;100.80461546714207;-11.200915600987866
281681;45.492278699656886;-51.459237072569394;15.038572695217496;100.80461546714207;-11.200915600987866
281697;45.527143449153485;-51.459237072569394;15.073437444714092;100.80461546714207;-11.200915600987866
282606;45.49539761479793;-51.459237072569394;15.073437444714092;100.83636130149762;-11.200915600987866
282672;45.51127053197571;-51.47510998974717;15.073437444714092;100.83636130149762;-11.200915600987866
283190;45.51127053197571;-51.47510998974717;15.073437444714092;100.83636130149762;-11.200915600987866
283216;45.48818012987529;-51.47510998974717;15.073437444714092;100.83636130149762;-11.224006003088295
283623;45.48818012987528;-51.47510998974717;15.073437444714092;100.83636130149762;-11.224006003088295
284640;45.47538787423909;-51.47510998974717;15.073437444714092;100.8491535571338;-11.224006003088295
284691;45.51375566960098;-51.51347778510906;15.073437444714092;100.8491535571338;-11.224006003088295
284698;45.51375566960098;-51.51347778510906;15.073437444714092;100.8491535571338;-11.224006003088295
284717;45.51375566960098;-51.51347778510906;15.073437444714088;100.8491535571338;-11.224006003088295
285657;45.48442671575374;-51.51347778510906;15.073437444714088;100.87848251098104;-11.224006003088295
286208;45.48442671575374;-51.51347778510906;15.073437444714088;100.87848251098104;-11.224006003088295
286234;45.4713857294564;-51.51347778510906;15.073437444714088;100.87848251098104;-11.237046989385636
286677;45.4713857294564;-51.51347778510906;15.073437444714088;100.87848251098104;-11.237046989385636
286710;45.510362258151396;-51.552454313804056;15.073437444714088;100.87848251098104;-11.237046989385636
287698;45.48091247301664;-51.552454313804056;15.073437444714088;100.9079322961158;-11.237046989385636
287717;45.48091247301664;-51.552454313804056;15.073437444714088;100.9079322961158;-11.237046989385636
287731;45.512818098483294;-51.552454313804056;15.105343070180748;100.9079322961158;-11.237046989385636
288721;45.48366824370387;-51.552454313804056;15.105343070180748;100.93708215089524;-11.237046989385636
288729;45.49824317109358;-51.56702924119377;15.105343070180748;100.93708215089524;-11.237046989385636
289224;45.49824317109358;-51.56702924119377;15.105343070180748;100.93708215089524;-11.237046989385636
289253;45.47693861316036;-51.56702924119377;15.105343070180748;100.93708215089524;-11.258351547318856
289739;45.47161247367705;-51.56702924119377;15.105343070180748;100.94240829037855;-11.258351547318856
290732;45.47161247367705;-51.56702924119377;15.105343070180748;100.94240829037855;-11.258351547318856
290748;45.50361699883375;-51.59903376635048;15.105343070180748;100.94240829037855;-11.258351547318856
290754;45.53562152399046;-51.59903376635048;15.137347595337456;100.94240829037855;-11.258351547318856
290760;45.49441672511578;-51.59903376635048;15.137347595337456;100.98361308925323;-11.258351547318856
291777;45.47792304109548;-51.59903376635048;15.137347595337456;101.00010677327352;-11.258351547318856
292239;45.47792304109548;-51.59903376635048;15.137347595337456;101.00010677327352;-11.258351547318856
292265;45.47792304109548;-51.59903376635048;15.137347595337456;101.00010677327352;-11.258351547318856
292765;45.498265841098146;-51.619376566353154;15.137347595337456;101.00010677327352;-11.258351547318856
292795;45.476845066253155;-51.619376566353154;15.137347595337456;101.02152754811851;-11.258351547318856
293747;45.476845066253155;-51.619376566353154;15.137347595337456;101.02152754811851;-11.258351547318856
293763;45.501695831193715;-51.619376566353154;15.162198360278019;101.02152754811851;-11.258351547318856
293813;45.477286644736346;-51.619376566353154;15.162198360278019;101.04593673457589;-11.258351547318856
294781;45.495703929200175;-51.637793850816976;15.162198360278019;101.04593673457589;-11.258351547318856
294832;45.473956089396424;-51.637793850816976;15.162198360278019;101.06768457437964;-11.258351547318856
295256;45.473956089396424;-51.637793850816976;15.162198360278019;101.06768457437964;-11.258351547318856
295282;45.47395608939644;-51.637793850816976;15.162198360278019;101.06768457437964;-11.258351547318842
295849;45.461708201988934;-51.637793850816976;15.162198360278019;101.07993246178714;-11.258351547318842
296763;45.461708201988934;-51.637793850816976;15.162198360278019;101.07993246178714;-11.258351547318842
296781;45.49158794776762;-51.637793850816976;15.192078106056709;101.07993246178714;-11.258351547318842
296796;45.49158794776762;-51.63779385081698;15.192078106056709;101.07993246178714;-11.258351547318842
296868;45.467385641588436;-51.63779385081698;15.192078106056709;101.10413476796631;-11.258351547318842
297887;45.45547777464883;-51.63779385081698;15.192078106056709;101.11604263490592;-11.258351547318842
298274;45.45547777464883;-51.63779385081698;15.192078106056709;101.11604263490592;-11.258351547318842
298333;45.45547777464883;-51.63779385081698;15.192078106056709;101.11604263490592;-11.258351547318842
298815;45.48695160532838;-51.669267681496535;15.192078106056709;101.11604263490592;-11.258351547318842
298906;45.4624131217238;-51.669267681496535;15.192078106056709;101.1405811185105;-11.258351547318842
299781;45.4624131217238;-51.669267681496535;15.192078106056709;101.1405811185105;-11.258351547318842
299797;45.488317524470034;-51.669267681496535;15.217982508802951;101.1405811185105;-11.258351547318842
299925;45.46364500251894;-51.669267681496535;15.217982508802951;101.1652536404616;-11.258351547318842
300831;45.48245736418106;-51.68808004315865;15.217982508802951;101.1652536404616;-11.258351547318842
300943;45.46092361945647;-51.68808004315865;15.217982508802951;101.1867873851862;-11.258351547318842
301293;45.46092361945647;-51.68808004315865;15.217982508802951;101.1867873851862;-11.258351547318842
301319;45.46092361945648;-51.68808004315865;15.217982508802951;101.1867873851862;-11.258351547318835
301962;45.44916208031212;-51.68808004315865;15.217982508802951;101.19854892433055;-11.258351547318835
302801;45.44916208031212;-51.68808004315865;15.217982508802951;101.19854892433055;-11.258351547318835
302817;45.47816745787962;-51.68808004315865;15.246987886370452;101.19854892433055;-11.258351547318835
302848;45.47816745787962;-51.68808004315865;15.246987886370452;101.19854892433055;-11.258351547318835
302980;45.45488883237584;-51.68808004315865;15.246987886370452;101.22182754983433;-11.258351547318835
303999;45.44361546514733;-51.68808004315865;15.246987886370452;101.23310091706284;-11.258351547318835
304313;45.44361546514733;-51.68808004315865;15.246987886370452;101.23310091706284;-11.258351547318835
304339;45.44361546514733;-51.68808004315865;15.246987886370452;101.23310091706284;-11.258351547318835
304867;45.473663809487135;-51.71812838749845;15.246987886370452;101.23310091706284;-11.258351547318835
305017;45.45037438464945;-51.71812838749845;15.246987886370452;101.25639034190053;-11.258351547318835
305822;45.45037438464945;-51.71812838749845;15.246987886370452;101.25639034190053;-11.258351547318835
305838;45.474914123786405;-51.71812838749845;15.271527625507403;101.25639034190053;-11.258351547318835
306039;45.45163783687777;-51.71812838749845;15.271527625507403;101.27966662880917;-11.258351547318835
306881;45.46941091511633;-51.735901465737;15.271527625507403;101.27966662880917;-11.258351547318835
307057;45.449164523102766;-51.735901465737;15.271527625507403;101.29991302082273;-11.258351547318835
307329;45.449164523102766;-51.735901465737;15.271527625507403;101.29991302082273;-11.258351547318835
307354;45.44916452310278;-51.735901465737;15.271527625507403;101.29991302082273;-11.25835154731882
308076;45.43818248291306;-51.735901465737;15.271527625507403;101.31089506101245;-11.25835154731882
308836;45.43818248291306;-51.735901465737;15.271527625507403;101.31089506101245;-11.25835154731882
308853;45.46544549242178;-51.735901465737;15.298790635016129;101.31089506101245;-11.25835154731882
308896;45.46544549242178;-51.735901465737;15.298790635016129;101.31089506101245;-11.25835154731882
309096;45.44364891636753;-51.735901465737;15.298790635016129;101.33269163706669;-11.25835154731882
310117;45.432998794380005;-51.735901465737;15.298790635016129;101.34334175905423;-11.25835154731882
310348;45.432998794380005;-51.735901465737;15.298790635016129;101.34334175905423;-11.25835154731882
310373;45.432998794380026;-51.735901465737;15.298790635016129;101.34334175905423;-11.258351547318806
310914;45.461215457749745;-51.76411812910672;15.298790635016129;101.34334175905423;-11.258351547318806
311130;45.43924068808141;-51.76411812910672;15.298790635016129;101.36531652872256;-11.258351547318806
311859;45.43924068808141;-51.76411812910672;15.298790635016129;101.36531652872256;-11.258351547318806
311876;45.46229852529255;-51.76411812910672;15.321848472227277;101.36531652872256;-11.258351547318806
312147;45.44039643258531;-51.76411812910672;15.321848472227277;101.38721862142981;-11.258351547318806
312931;45.457111938241724;-51.78083363476313;15.321848472227277;101.38721862142981;-11.258351547318806
313167;45.438090168646255;-51.78083363476313;15.321848472227277;101.40624039102528;-11.258351547318806
313368;45.438090168646255;-51.78083363476313;15.321848472227277;101.40624039102528;-11.258351547318806
313393;45.438090168646255;-51.78083363476313;15.321848472227277;101.40624039102528;-11.258351547318806
314184;45.42780775891784;-51.78083363476313;15.321848472227277;101.4165228007537;-11.258351547318806
314875;45.42780775891784;-51.78083363476313;15.321848472227277;101.4165228007537;-11.258351547318806
314892;45.45333780656328;-51.78083363476313;15.347378519872716;101.4165228007537;-11.258351547318806
314947;45.45333780656328;-51.78083363476313;15.347378519872716;101.4165228007537;-11.258351547318806
315203;45.43294363532449;-51.78083363476313;15.347378519872716;101.43691697199249;-11.258351547318806
316225;45.423005034802614;-51.78083363476313;15.347378519872716;101.44685557251437;-11.258351547318806
316383;45.423005034802614;-51.78083363476313;15.347378519872716;101.44685557251437;-11.258351547318806
316409;45.423005034802614;-51.78083363476313;15.347378519872716;101.44685557251437;-11.258351547318806
316964;45.44936223467519;-51.807190834635705;15.347378519872716;101.44685557251437;-11.258351547318806
317245;45.42885409368234;-51.807190834635705;15.347378519872716;101.46736371350721;-11.258351547318806
317894;45.42885409368234;-51.807190834635705;15.347378519872716;101.46736371350721;-11.258351547318806
317910;45.45036447372112;-51.807190834635705;15.368888899911507;101.46736371350721;-11.258351547318806
318265;45.42996984219887;-51.807190834635705;15.368888899911507;101.48775834502946;-11.258351547318806
318979;45.445544752969695;-51.82276574540653;15.368888899911507;101.48775834502946;-11.258351547318806
319285;45.42786378843694;-51.82276574540653;15.368888899911507;101.50543930956222;-11.258351547318806
319400;45.42786378843694;-51.82276574540653;15.368888899911507;101.50543930956222;-11.258351547318806
319426;45.42786378843694;-51.82276574540653;15.368888899911507;101.50543930956222;-11.258351547318806
320303;45.418367765706066;-51.82276574540653;15.368888899911507;101.51493533229309;-11.258351547318806
320910;45.418367765706066;-51.82276574540653;15.368888899911507;101.51493533229309;-11.258351547318806
320926;45.442119177858444;-51.82276574540653;15.392640312063886;101.51493533229309;-11.258351547318806
320994;45.442119177858444;-51.82276574540653;15.392640312063886;101.51493533229309;-11.258351547318806
321320;45.42322499106613;-51.82276574540653;15.392640312063886;101.5338295190854;-11.258351547318806
322341;45.41410098792779;-51.82276574540653;15.392640312063886;101.54295352222374;-11.258351547318806
322417;45.41410098792779;-51.82276574540653;15.392640312063886;101.54295352222374;-11.258351547318806
322442;45.41410098792778;-51.82276574540653;15.392640312063886;101.54295352222374;-11.258351547318814
323013;45.43853797235789;-51.84720272983664;15.392640312063886;101.54295352222374;-11.258351547318814
323359;45.419624726022576;-51.84720272983664;15.392640312063886;101.56186676855906;-11.258351547318814
323926;45.419624726022576;-51.84720272983664;15.392640312063886;101.56186676855906;-11.258351547318814
323943;45.43952903618349;-51.84720272983664;15.412544622224797;101.56186676855906;-11.258351547318814
324378;45.42074589687067;-51.84720272983664;15.412544622224797;101.58064990787187;-11.258351547318814
325027;45.435113544067306;-51.861570377033274;15.412544622224797;101.58064990787187;-11.258351547318814
325396;45.41886379953309;-51.861570377033274;15.412544622224797;101.59689965240608;-11.258351547318814
325432;45.41886379953309;-51.861570377033274;15.412544622224797;101.59689965240608;-11.258351547318814
325457;45.418863799533085;-51.861570377033274;15.412544622224797;101.59689965240608;-11.258351547318814
326440;45.41016607619494;-51.861570377033274;15.412544622224797;101.60559737574422;-11.258351547318814
326940;45.41016607619494;-51.861570377033274;15.412544622224797;101.60559737574422;-11.258351547318814
326956;45.433751086883504;-51.861570377033274;15.436129632913367;101.60559737574422;-11.258351547318814
327041;45.433751086883504;-51.861570377033274;15.436129632913367;101.60559737574422;-11.258351547318814
327434;45.41553962809042;-51.861570377033274;15.436129632913367;101.6238088345373;-11.258351547318814
328453;45.406963647642826;-51.861570377033274;15.436129632913367;101.63238481498489;-11.258351547318814
328460;45.406963647642826;-51.861570377033274;15.436129632913367;101.63238481498489;-11.258351547318814
328489;45.40696364764281;-51.861570377033274;15.436129632913367;101.63238481498489;-11.258351547318828
329061;45.43085076930291;-51.88545749869337;15.436129632913367;101.63238481498489;-11.258351547318828
329470;45.41266953328158;-51.88545749869337;15.436129632913367;101.65056605100622;-11.258351547318828
329967;45.41266953328158;-51.88545749869337;15.436129632913367;101.65056605100622;-11.258351547318828
