7894;44.867287397384644;0.04052734375;0.6300324201583862;0.5755401849746704;1.8533225059509277
7911;45.50096210837364;0.04052734375;0.6300324201583862;0.5755401849746704;2.486997216939926
8405;45.50096210837364;0.04052734375;0.6300324201583862;0.5755401849746704;2.486997216939926
8432;45.18412475287914;0.04052734375;0.313195064663887;0.5755401849746704;2.486997216939926
8749;45.34254343062639;0.04052734375;0.313195064663887;0.4171215072274208;2.486997216939926
8860;45.26333409175277;0.1197366826236248;0.313195064663887;0.4171215072274208;2.486997216939926
8915;45.26333409175277;0.1197366826236248;0.313195064663887;0.4171215072274208;2.486997216939926
8931;45.30293876118958;0.1197366826236248;0.313195064663887;0.4171215072274208;2.5266018863767385
9426;45.30293876118958;0.1197366826236248;0.313195064663887;0.4171215072274208;2.5266018863767385
9452;44.80629977956414;0.1197366826236248;-0.1834439169615507;0.4171215072274208;2.5266018863767385
9934;44.80629977956414;0.1197366826236248;-0.1834439169615507;0.4171215072274208;2.5266018863767385
9952;45.47315975977108;0.1197366826236248;-0.1834439169615507;0.4171215072274208;3.193461866583675
10443;45.47315975977108;0.1197366826236248;-0.1834439169615507;0.4171215072274208;3.193461866583675
10474;45.01557002426125;0.1197366826236248;-0.6410336524713784;0.4171215072274208;3.193461866583675
10760;45.4110798870679;0.1197366826236248;-0.6410336524713784;0.02161164442077279;3.193461866583675
10954;45.4110798870679;0.1197366826236248;-0.6410336524713784;0.02161164442077279;3.193461866583675
10972;45.4110798870679;0.1197366826236248;-0.6410336524713784;0.02161164442077279;3.193461866583675
11463;45.4110798870679;0.1197366826236248;-0.6410336524713784;0.02161164442077279;3.193461866583675
11523;45.213324955664575;0.1197366826236248;-0.8387885838747025;0.02161164442077279;3.193461866583675
11949;45.213324955664575;0.1197366826236248;-0.8387885838747025;0.02161164442077279;3.193461866583675
12013;45.213324955664575;0.1197366826236248;-0.8387885838747025;0.02161164442077279;3.193461866583675
12030;45.73243539287796;0.1197366826236248;-0.8387885838747025;0.02161164442077279;3.71257230379706
12585;45.73243539287796;0.1197366826236248;-0.8387885838747025;0.02161164442077279;3.71257230379706
12626;44.90917182580961;0.1197366826236248;-1.6620521509430546;0.02161164442077279;3.71257230379706
12808;45.320803609343784;0.1197366826236248;-1.6620521509430546;-0.3900201391134033;3.71257230379706
13099;45.320803609343784;0.1197366826236248;-1.6620521509430546;-0.3900201391134033;3.71257230379706
13115;45.320803609343784;0.1197366826236248;-1.6620521509430546;-0.3900201391134033;3.71257230379706
13607;45.320803609343784;0.1197366826236248;-1.6620521509430546;-0.3900201391134033;3.71257230379706
13635;44.90917182580961;0.1197366826236248;-2.0736839344772307;-0.3900201391134033;3.71257230379706
14119;44.90917182580961;0.1197366826236248;-2.0736839344772307;-0.3900201391134033;3.71257230379706
14150;45.733235756134036;0.1197366826236248;-2.0736839344772307;-0.3900201391134033;4.536636234121488
14630;45.733235756134036;0.1197366826236248;-2.0736839344772307;-0.3900201391134033;4.536636234121488
14657;45.32120379097182;0.1197366826236248;-2.4857158996394446;-0.3900201391134033;4.536636234121488
14832;45.52721977355293;0.1197366826236248;-2.4857158996394446;-0.5960361216945103;4.536636234121488
14969;45.424211782262375;0.2227446739141783;-2.4857158996394446;-0.5960361216945103;4.536636234121488
15140;45.424211782262375;0.2227446739141783;-2.4857158996394446;-0.5960361216945103;4.536636234121488
15157;45.47571577790765;0.2227446739141783;-2.4857158996394446;-0.5960361216945103;4.588140229766765
15650;45.47571577790765;0.2227446739141783;-2.4857158996394446;-0.5960361216945103;4.588140229766765
15679;44.74195555740863;0.2227446739141783;-3.2194761201384665;-0.5960361216945103;4.588140229766765
16159;44.74195555740863;0.2227446739141783;-3.2194761201384665;-0.5960361216945103;4.588140229766765
16176;45.532350257259104;0.2227446739141783;-3.2194761201384665;-0.5960361216945103;5.3785349296172384
16668;45.532350257259104;0.2227446739141783;-3.2194761201384665;-0.5960361216945103;5.3785349296172384
16695;44.95371285220911;0.2227446739141783;-3.798113525188459;-0.5960361216945103;5.3785349296172384
16853;45.612539107261256;0.2227446739141783;-3.798113525188459;-1.254862376746658;5.3785349296172384
17223;45.612539107261256;0.2227446739141783;-3.798113525188459;-1.254862376746658;5.3785349296172384
17268;45.612539107261256;0.2227446739141783;-3.798113525188459;-1.254862376746658;5.3785349296172384
17789;45.612539107261256;0.2227446739141783;-3.798113525188459;-1.254862376746658;5.3785349296172384
17824;45.283125979735175;0.2227446739141783;-4.127526652714533;-1.254862376746658;5.3785349296172384
17992;45.283125979735175;0.22274467391417474;-4.127526652714533;-1.254862376746658;5.3785349296172384
18294;45.283125979735175;0.22274467391417474;-4.127526652714533;-1.254862376746658;5.3785349296172384
18311;45.8113861226633;0.22274467391417474;-4.127526652714533;-1.254862376746658;5.906795072545361
18803;45.8113861226633;0.22274467391417474;-4.127526652714533;-1.254862376746658;5.906795072545361
18828;44.819772651225136;0.22274467391417474;-5.119140124152704;-1.254862376746658;5.906795072545361
18884;45.315579386944215;0.22274467391417474;-5.119140124152704;-1.7506691124657365;5.906795072545361
19311;45.315579386944215;0.22274467391417474;-5.119140124152704;-1.7506691124657365;5.906795072545361
19328;45.31557938694422;0.22274467391417474;-5.119140124152704;-1.7506691124657365;5.906795072545364
19820;45.31557938694422;0.22274467391417474;-5.119140124152704;-1.7506691124657365;5.906795072545364
19847;44.819772651225136;0.22274467391417474;-5.6149468598717895;-1.7506691124657365;5.906795072545364
20329;44.819772651225136;0.22274467391417474;-5.6149468598717895;-1.7506691124657365;5.906795072545364
20346;45.6134414858239;0.22274467391417474;-5.6149468598717895;-1.7506691124657365;6.70046390714413
20840;45.6134414858239;0.22274467391417474;-5.6149468598717895;-1.7506691124657365;6.70046390714413
20868;45.216607068524524;0.22274467391417474;-6.0117812771711705;-1.7506691124657365;6.70046390714413
20915;45.41502427717421;0.22274467391417474;-6.0117812771711705;-1.9490863211154235;6.70046390714413
21009;45.31581567284936;0.3219532782390253;-6.0117812771711705;-1.9490863211154235;6.70046390714413
21349;45.31581567284936;0.3219532782390253;-6.0117812771711705;-1.9490863211154235;6.70046390714413
21363;45.36541997501179;0.3219532782390253;-6.0117812771711705;-1.9490863211154235;6.750068209306551
21856;45.36541997501179;0.3219532782390253;-6.0117812771711705;-1.9490863211154235;6.750068209306551
21898;44.553078829088776;0.3219532782390253;-6.8241224230941775;-1.9490863211154235;6.750068209306551
22364;44.553078829088776;0.3219532782390253;-6.8241224230941775;-1.9490863211154235;6.750068209306551
22393;45.521100897961716;0.3219532782390253;-6.8241224230941775;-1.9490863211154235;7.7180902781794885
22873;45.521100897961716;0.3219532782390253;-6.8241224230941775;-1.9490863211154235;7.7180902781794885
22900;44.83400457704451;0.3219532782390253;-7.511218744011391;-1.9490863211154235;7.7180902781794885
22934;45.61585044022408;0.3219532782390253;-7.511218744011391;-2.7309321842949927;7.7180902781794885
23382;45.61585044022408;0.3219532782390253;-7.511218744011391;-2.7309321842949927;7.7180902781794885
23398;45.61585044022408;0.3219532782390253;-7.511218744011391;-2.7309321842949927;7.7180902781794885
23892;45.61585044022408;0.3219532782390253;-7.511218744011391;-2.7309321842949927;7.7180902781794885
23927;45.224927508634295;0.3219532782390253;-7.902141675601175;-2.7309321842949927;7.7180902781794885
24031;45.224927508634295;0.3219532782390253;-7.902141675601175;-2.7309321842949927;7.7180902781794885
24402;45.224927508634295;0.3219532782390253;-7.902141675601175;-2.7309321842949927;7.7180902781794885
24415;45.83192746423773;0.3219532782390253;-7.902141675601175;-2.7309321842949927;8.325090233782923
24908;45.83192746423773;0.3219532782390253;-7.902141675601175;-2.7309321842949927;8.325090233782923
24936;44.74427652205371;0.3219532782390253;-8.989792617785195;-2.7309321842949927;8.325090233782923
24956;45.288101993145716;0.3219532782390253;-8.989792617785195;-3.2747576553870026;8.325090233782923
25420;45.288101993145716;0.3219532782390253;-8.989792617785195;-3.2747576553870026;8.325090233782923
25437;45.28810199314572;0.3219532782390253;-8.989792617785195;-3.2747576553870026;8.32509023378293
25930;45.28810199314572;0.3219532782390253;-8.989792617785195;-3.2747576553870026;8.32509023378293
25958;44.74427652205371;0.3219532782390253;-9.533618088877208;-3.2747576553870026;8.32509023378293
26440;44.74427652205371;0.3219532782390253;-9.533618088877208;-3.2747576553870026;8.32509023378293
26472;45.63640595724865;0.3219532782390253;-9.533618088877208;-3.2747576553870026;9.217219668977869
26983;45.63640595724865;0.3219532782390253;-9.533618088877208;-3.2747576553870026;9.217219668977869
27006;45.636405957248655;0.3219532782390253;-9.533618088877208;-3.274757655387006;9.217219668977869
27014;45.19034123965119;0.3219532782390253;-9.979682806474667;-3.274757655387006;9.217219668977869
27074;45.19034123965119;0.3219532782390253;-9.979682806474667;-3.274757655387006;9.217219668977869
27491;45.19034123965119;0.3219532782390253;-9.979682806474667;-3.274757655387006;9.217219668977869
27529;45.413373598449915;0.3219532782390253;-9.979682806474667;-3.274757655387006;9.440252027776594
28013;45.413373598449915;0.3219532782390253;-9.979682806474667;-3.274757655387006;9.440252027776594
28047;44.52619312245157;0.3219532782390253;-10.866863282473016;-3.274757655387006;9.440252027776594
28522;44.52619312245157;0.3219532782390253;-10.866863282473016;-3.274757655387006;9.440252027776594
28539;45.5781984644704;0.3219532782390253;-10.866863282473016;-3.274757655387006;10.492257369795418
29031;45.5781984644704;0.3219532782390253;-10.866863282473016;-3.274757655387006;10.492257369795418
29055;46.03355861173751;0.3219532782390253;-10.866863282473016;-3.730117802654121;10.492257369795418
29062;45.285760821728516;0.3219532782390253;-11.614661072482019;-3.730117802654121;10.492257369795418
29539;45.285760821728516;0.3219532782390253;-11.614661072482019;-3.730117802654121;10.492257369795418
29556;45.65965971673301;0.3219532782390253;-11.614661072482019;-3.730117802654121;10.866156264799915
30049;45.65965971673301;0.3219532782390253;-11.614661072482019;-3.730117802654121;10.866156264799915
30076;45.24503019559721;0.3219532782390253;-12.029290593617826;-3.730117802654121;10.866156264799915
30091;45.24503019559721;0.3219532782390253;-12.029290593617826;-3.730117802654121;10.866156264799915
30557;45.24503019559721;0.3219532782390253;-12.029290593617826;-3.730117802654121;10.866156264799915
30575;45.91079875598555;0.3219532782390253;-12.029290593617826;-3.730117802654121;11.531924825188252
31066;45.91079875598555;0.3219532782390253;-12.029290593617826;-3.730117802654121;11.531924825188252
31082;45.91079875598555;0.3219532782390253;-12.029290593617826;-3.7301178026541173;11.531924825188252
31095;44.77920744416558;0.3219532782390253;-13.160881905437808;-3.7301178026541173;11.531924825188252
31575;44.77920744416558;0.3219532782390253;-13.160881905437808;-3.7301178026541173;11.531924825188252
31591;45.34500310007556;0.3219532782390253;-13.160881905437808;-3.7301178026541173;12.09772048109824
32084;45.34500310007556;0.3219532782390253;-13.160881905437808;-3.7301178026541173;12.09772048109824
32132;44.779207444165564;0.3219532782390253;-13.726677561347802;-3.7301178026541173;12.09772048109824
32595;44.779207444165564;0.3219532782390253;-13.726677561347802;-3.7301178026541173;12.09772048109824
32611;45.67992498196105;0.3219532782390253;-13.726677561347802;-3.7301178026541173;12.998438018893726
33095;45.67992498196105;0.3219532782390253;-13.726677561347802;-3.7301178026541173;12.998438018893726
33104;45.67992498196105;0.3219532782390253;-13.726677561347802;-3.7301178026541173;12.998438018893726
33122;45.22956621306331;0.7723120471367686;-13.726677561347802;-3.7301178026541173;12.998438018893726
33136;44.779207444165564;0.7723120471367686;-14.177036330245546;-3.7301178026541173;12.998438018893726
33614;44.779207444165564;0.7723120471367686;-14.177036330245546;-3.7301178026541173;12.998438018893726
33627;45.22956621306331;0.7723120471367686;-14.177036330245546;-3.7301178026541173;13.44879678779147
34120;45.22956621306331;0.7723120471367686;-14.177036330245546;-3.7301178026541173;13.44879678779147
34148;44.5652743815559;0.7723120471367686;-14.841328161752951;-3.7301178026541173;13.44879678779147
34631;44.5652743815559;0.7723120471367686;-14.841328161752951;-3.7301178026541173;13.44879678779147
34646;45.55290640260729;0.7723120471367686;-14.841328161752951;-3.7301178026541173;14.436428808842859
35117;46.0015862305363;0.7723120471367686;-14.841328161752951;-4.178797630583123;14.436428808842859
35139;46.0015862305363;0.7723120471367686;-14.841328161752951;-4.178797630583123;14.436428808842859
35191;45.11735734816925;0.7723120471367686;-15.725557044119995;-4.178797630583123;14.436428808842859
35652;45.11735734816925;0.7723120471367686;-15.725557044119995;-4.178797630583123;14.436428808842859
35665;45.55947178935277;0.7723120471367686;-15.725557044119995;-4.178797630583123;14.878543250026386
36131;45.33841456876101;0.9933692677285286;-15.725557044119995;-4.178797630583123;14.878543250026386
36158;45.33841456876101;0.9933692677285286;-15.725557044119995;-4.178797630583123;14.878543250026386
36183;45.33841456876101;0.9933692677285286;-15.725557044119995;-4.178797630583123;14.878543250026386
36667;45.33841456876101;0.9933692677285286;-15.725557044119995;-4.178797630583123;14.878543250026386
36699;45.91770016763678;0.9933692677285286;-15.725557044119995;-4.178797630583123;15.457828848902157
37141;45.91770016763678;0.9933692677285286;-15.725557044119995;-4.178797630583123;15.457828848902157
37176;45.91770016763678;0.9933692677285286;-15.725557044119995;-4.178797630583123;15.457828848902157
37203;44.83791146352046;0.9933692677285286;-16.805345748236313;-4.178797630583123;15.457828848902157
37686;44.83791146352046;0.9933692677285286;-16.805345748236313;-4.178797630583123;15.457828848902157
37708;45.377805815578625;0.9933692677285286;-16.805345748236313;-4.178797630583123;15.997723200960312
38194;45.377805815578625;0.9933692677285286;-16.805345748236313;-4.178797630583123;15.997723200960312
38222;44.83791146352047;0.9933692677285286;-17.34524010029447;-4.178797630583123;15.997723200960312
38705;44.83791146352047;0.9933692677285286;-17.34524010029447;-4.178797630583123;15.997723200960312
38722;45.69527287138065;0.9933692677285286;-17.34524010029447;-4.178797630583123;16.855084608820487
39152;45.26659216745056;1.4220499716586197;-17.34524010029447;-4.178797630583123;16.855084608820487
39167;45.480932519415596;1.4220499716586197;-17.34524010029447;-4.393137982548165;16.855084608820487
39213;45.480932519415596;1.4220499716586197;-17.34524010029447;-4.393137982548165;16.855084608820487
39239;45.373762343433086;1.4220499716586197;-17.452410276276982;-4.393137982548165;16.855084608820487
39723;45.373762343433086;1.4220499716586197;-17.452410276276982;-4.393137982548165;16.855084608820487
39743;45.42734743142434;1.4220499716586197;-17.452410276276982;-4.393137982548165;16.908669696811746
40228;45.42734743142434;1.4220499716586197;-17.452410276276982;-4.393137982548165;16.908669696811746
40273;44.623502424695076;1.4220499716586197;-18.256255283006244;-4.393137982548165;16.908669696811746
40742;44.623502424695076;1.4220499716586197;-18.256255283006244;-4.393137982548165;16.908669696811746
40760;45.60900421579899;1.4220499716586197;-18.256255283006244;-4.393137982548165;17.894171487915653
41188;46.03710830801019;1.4220499716586197;-18.256255283006244;-4.821242074759365;17.894171487915653
41255;46.03710830801019;1.4220499716586197;-18.256255283006244;-4.821242074759365;17.894171487915653
41298;45.12934411467032;1.4220499716586197;-19.164019476346116;-4.821242074759365;17.894171487915653
41797;45.12934411467032;1.4220499716586197;-19.164019476346116;-4.821242074759365;17.894171487915653
41839;45.583226211340246;1.4220499716586197;-19.164019476346116;-4.821242074759365;18.34805358458559
42197;45.35628516300528;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.34805358458559
42304;45.35628516300528;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.34805358458559
42330;45.35628516300528;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.34805358458559
42814;45.35628516300528;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.34805358458559
42830;45.89770307644115;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.889471498021454
43208;45.89770307644115;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.889471498021454
43322;45.89770307644115;1.6489910199935842;-19.164019476346116;-4.821242074759365;18.889471498021454
43346;44.86359523006016;1.6489910199935842;-20.1981273227271;-4.821242074759365;18.889471498021454
43831;44.86359523006016;1.6489910199935842;-20.1981273227271;-4.821242074759365;18.889471498021454
43847;45.79388513570363;1.6489910199935842;-20.1981273227271;-4.821242074759365;19.819761403664923
44340;45.79388513570363;1.6489910199935842;-20.1981273227271;-4.821242074759365;19.819761403664923
44396;45.07021322128665;1.6489910199935842;-20.921799237144082;-4.821242074759365;19.819761403664923
44850;45.07021322128665;1.6489910199935842;-20.921799237144082;-4.821242074759365;19.819761403664923
44867;45.664621654906014;1.6489910199935842;-20.921799237144082;-4.821242074759365;20.414169837284287
45214;45.36741743809633;1.9461952368032662;-20.921799237144082;-4.821242074759365;20.414169837284287
45230;45.51601954650117;1.9461952368032662;-20.921799237144082;-4.969844183164209;20.414169837284287
45360;45.51601954650117;1.9461952368032662;-20.921799237144082;-4.969844183164209;20.414169837284287
45392;45.44171849229875;1.9461952368032662;-20.996100291346504;-4.969844183164209;20.414169837284287
45868;45.44171849229875;1.9461952368032662;-20.996100291346504;-4.969844183164209;20.414169837284287
45881;45.47886901939995;1.9461952368032662;-20.996100291346504;-4.969844183164209;20.4513203643855
46374;45.47886901939995;1.9461952368032662;-20.996100291346504;-4.969844183164209;20.4513203643855
46403;44.69466193697067;1.9461952368032662;-21.780307373775788;-4.969844183164209;20.4513203643855
46930;44.69466193697067;1.9461952368032662;-21.780307373775788;-4.969844183164209;20.4513203643855
46947;45.76184177656947;1.9461952368032662;-21.780307373775788;-4.969844183164209;21.5185002039843
47253;45.761841776569476;1.9461952368032662;-21.780307373775788;-4.969844183164216;21.5185002039843
47489;45.761841776569476;1.9461952368032662;-21.780307373775788;-4.969844183164216;21.5185002039843
47547;45.03220008616276;1.9461952368032662;-22.509949064182507;-4.969844183164216;21.5185002039843
47995;45.03220008616276;1.9461952368032662;-22.509949064182507;-4.969844183164216;21.5185002039843
48012;45.397020931366114;1.9461952368032662;-22.509949064182507;-4.969844183164216;21.883321049187654
48235;45.21461050876444;2.1286056594049434;-22.509949064182507;-4.969844183164216;21.883321049187654
48503;45.21461050876444;2.1286056594049434;-22.509949064182507;-4.969844183164216;21.883321049187654
48545;44.52277200311229;2.1286056594049434;-23.201787569834657;-4.969844183164216;21.883321049187654
49008;44.52277200311229;2.1286056594049434;-23.201787569834657;-4.969844183164216;21.883321049187654
49025;45.459350741705705;2.1286056594049434;-23.201787569834657;-4.969844183164216;22.819899787781072
49275;45.4593507417057;2.1286056594049434;-23.201787569834657;-4.969844183164209;22.819899787781072
49515;45.4593507417057;2.1286056594049434;-23.201787569834657;-4.969844183164209;22.819899787781072
49543;44.99106137240899;2.1286056594049434;-23.67007693913136;-4.969844183164209;22.819899787781072
50026;44.99106137240899;2.1286056594049434;-23.67007693913136;-4.969844183164209;22.819899787781072
50043;45.73226122855226;2.1286056594049434;-23.67007693913136;-4.969844183164209;23.56109964392434
50534;45.73226122855226;2.1286056594049434;-23.67007693913136;-4.969844183164209;23.56109964392434
50560;45.07162933174342;2.1286056594049434;-24.330708835940204;-4.969844183164209;23.56109964392434
51045;45.07162933174342;2.1286056594049434;-24.330708835940204;-4.969844183164209;23.56109964392434
51062;45.58724524418365;2.1286056594049434;-24.330708835940204;-4.969844183164209;24.076715556364572
51257;45.329437287963536;2.386413615625056;-24.330708835940204;-4.969844183164209;24.076715556364572
51292;45.458341266073596;2.386413615625056;-24.330708835940204;-5.098748161274276;24.076715556364572
51555;45.458341266073596;2.386413615625056;-24.330708835940204;-5.098748161274276;24.076715556364572
51578;44.72168294802826;2.386413615625056;-25.067367153985536;-5.098748161274276;24.076715556364572
52060;44.72168294802826;2.386413615625056;-25.067367153985536;-5.098748161274276;24.076715556364572
52076;45.090012107050924;2.386413615625056;-25.067367153985536;-5.098748161274276;24.445044715387237
52575;45.090012107050924;2.386413615625056;-25.067367153985536;-5.098748161274276;24.445044715387237
52599;44.90584752753959;2.386413615625056;-25.25153173349687;-5.098748161274276;24.445044715387237
53080;44.90584752753959;2.386413615625056;-25.25153173349687;-5.098748161274276;24.445044715387237
53097;45.791139418186816;2.386413615625056;-25.25153173349687;-5.098748161274276;25.330336606034468
53311;45.791139418186816;2.386413615625056;-25.25153173349687;-5.098748161274276;25.330336606034468
53591;45.791139418186816;2.386413615625056;-25.25153173349687;-5.098748161274276;25.330336606034468
53618;45.11828774847404;2.386413615625056;-25.924383403209646;-5.098748161274276;25.330336606034468
54099;45.11828774847404;2.386413615625056;-25.924383403209646;-5.098748161274276;25.330336606034468
54115;45.45471358333043;2.386413615625056;-25.924383403209646;-5.098748161274276;25.666762440890853
54277;45.28650066590223;2.5546265330532556;-25.924383403209646;-5.098748161274276;25.666762440890853
54609;45.28650066590223;2.5546265330532556;-25.924383403209646;-5.098748161274276;25.666762440890853
54637;44.655795813812674;2.5546265330532556;-26.555088255299207;-5.098748161274276;25.666762440890853
55119;44.655795813812674;2.5546265330532556;-26.555088255299207;-5.098748161274276;25.666762440890853
55136;45.49024637894655;2.5546265330532556;-26.555088255299207;-5.098748161274276;26.501213006024724
55380;45.490246378946544;2.5546265330532556;-26.555088255299207;-5.098748161274269;26.501213006024724
55629;45.490246378946544;2.5546265330532556;-26.555088255299207;-5.098748161274269;26.501213006024724
55657;45.073021096379605;2.5546265330532556;-26.972313537866142;-5.098748161274269;26.501213006024724
56138;45.073021096379605;2.5546265330532556;-26.972313537866142;-5.098748161274269;26.501213006024724
56154;45.75497948622208;2.5546265330532556;-26.972313537866142;-5.098748161274269;27.18317139586721
56647;45.75497948622208;2.5546265330532556;-26.972313537866142;-5.098748161274269;27.18317139586721
56694;45.15201775763672;2.5546265330532556;-27.575275266451506;-5.098748161274269;27.18317139586721
57156;45.15201775763672;2.5546265330532556;-27.575275266451506;-5.098748161274269;27.18317139586721
57173;45.62398821939003;2.5546265330532556;-27.575275266451506;-5.098748161274269;27.65514185762051
57328;45.38800298851338;2.790611763929906;-27.575275266451506;-5.098748161274269;27.65514185762051
57450;45.5059956039517;2.790611763929906;-27.575275266451506;-5.216740776712594;27.65514185762051
57665;45.5059956039517;2.790611763929906;-27.575275266451506;-5.216740776712594;27.65514185762051
57688;44.80587616570166;2.790611763929906;-28.275394704701547;-5.216740776712594;27.65514185762051
58170;44.80587616570166;2.790611763929906;-28.275394704701547;-5.216740776712594;27.65514185762051
58187;45.15593588482669;2.790611763929906;-28.275394704701547;-5.216740776712594;28.00520157674553
58678;45.15593588482669;2.790611763929906;-28.275394704701547;-5.216740776712594;28.00520157674553
58702;44.980906025264176;2.790611763929906;-28.45042456426406;-5.216740776712594;28.00520157674553
59186;44.980906025264176;2.790611763929906;-28.45042456426406;-5.216740776712594;28.00520157674553
59203;45.7892717439596;2.790611763929906;-28.45042456426406;-5.216740776712594;28.813567295440958
59501;45.7892717439596;2.790611763929906;-28.45042456426406;-5.216740776712594;28.813567295440958
59697;45.7892717439596;2.790611763929906;-28.45042456426406;-5.216740776712594;28.813567295440958
59724;45.16630156015875;2.790611763929906;-29.073394748064914;-5.216740776712594;28.813567295440958
60209;45.16630156015875;2.790611763929906;-29.073394748064914;-5.216740776712594;28.813567295440958
60226;45.47778665205918;2.790611763929906;-29.073394748064914;-5.216740776712594;29.125052387341388
60310;45.32204410610897;2.9463543098801175;-29.073394748064914;-5.216740776712594;29.125052387341388
60716;45.32204410610897;2.9463543098801175;-29.073394748064914;-5.216740776712594;29.125052387341388
60740;44.71321017166915;2.9463543098801175;-29.68222868250474;-5.216740776712594;29.125052387341388
61224;44.71321017166915;2.9463543098801175;-29.68222868250474;-5.216740776712594;29.125052387341388
61240;45.543820326830456;2.9463543098801175;-29.68222868250474;-5.216740776712594;29.955662542502697
61522;45.543820326830456;2.9463543098801175;-29.68222868250474;-5.216740776712594;29.955662542502697
61732;45.543820326830456;2.9463543098801175;-29.68222868250474;-5.216740776712594;29.955662542502697
61798;45.1285152492498;2.9463543098801175;-30.097533760085394;-5.216740776712594;29.955662542502697
62239;45.1285152492498;2.9463543098801175;-30.097533760085394;-5.216740776712594;29.955662542502697
62255;45.73970193020534;2.9463543098801175;-30.097533760085394;-5.216740776712594;30.566849223458238
62747;45.73970193020534;2.9463543098801175;-30.097533760085394;-5.216740776712594;30.566849223458238
62771;45.178073836722454;2.9463543098801175;-30.659161853568282;-5.216740776712594;30.566849223458238
63256;45.178073836722454;2.9463543098801175;-30.659161853568282;-5.216740776712594;30.566849223458238
63272;45.61168455370279;2.9463543098801175;-30.659161853568282;-5.216740776712594;31.000459940438564
63329;45.39487919521262;3.1631596683702874;-30.659161853568282;-5.216740776712594;31.000459940438564
63543;45.503281874457706;3.1631596683702874;-30.659161853568282;-5.325143455957676;31.000459940438564
63764;45.503281874457706;3.1631596683702874;-30.659161853568282;-5.325143455957676;31.000459940438564
63787;44.84477617210004;3.1631596683702874;-31.31766755592595;-5.325143455957676;31.000459940438564
64269;44.84477617210004;3.1631596683702874;-31.31766755592595;-5.325143455957676;31.000459940438564
64286;45.17402902327888;3.1631596683702874;-31.31766755592595;-5.325143455957676;31.3297127916174
64779;45.17402902327888;3.1631596683702874;-31.31766755592595;-5.325143455957676;31.3297127916174
64855;45.00940259768946;3.1631596683702874;-31.48229398151537;-5.325143455957676;31.3297127916174
65292;45.00940259768946;3.1631596683702874;-31.48229398151537;-5.325143455957676;31.3297127916174
65308;45.76165377294616;3.1631596683702874;-31.48229398151537;-5.325143455957676;32.0819639668741
