26208;35.104120667515;5.399357834224485;-24.447806754148488;-35.2998489970111;17.651436258876878
26221;35.69806640212812;5.399357834224485;-24.447806754148488;-35.2998489970111;18.24538199349
27025;35.730544476597245;5.399357834224485;-24.447806754148488;-35.33232707148022;18.24538199349
27202;35.730544476597245;5.399357834224485;-24.447806754148488;-35.33232707148022;18.24538199349
27225;35.412753455500216;5.399357834224485;-24.765597775245517;-35.33232707148022;18.24538199349
28255;35.412753455500216;5.399357834224485;-24.765597775245517;-35.33232707148022;18.24538199349
28336;36.11680479046959;5.399357834224485;-24.765597775245517;-35.33232707148022;18.949433328459367
29062;36.29281762421193;5.399357834224485;-24.765597775245517;-35.50833990522256;18.949433328459367
29283;35.82202340337619;5.870152055060217;-24.765597775245517;-35.50833990522256;18.949433328459367
29325;35.82202340337619;5.870152055060217;-24.765597775245517;-35.50833990522256;18.949433328459367
29339;35.8220234033762;5.870152055060217;-24.76559777524551;-35.50833990522256;18.949433328459367
30334;35.8220234033762;5.870152055060217;-24.76559777524551;-35.50833990522256;18.949433328459367
30360;36.35634575615887;5.870152055060217;-24.76559777524551;-35.50833990522256;19.48375568124204
31067;36.35634575615887;5.870152055060217;-24.76559777524551;-35.50833990522257;19.48375568124204
31344;36.35634575615887;5.870152055060217;-24.76559777524551;-35.50833990522257;19.48375568124204
31363;36.09866021748281;5.870152055060217;-25.023283313921574;-35.50833990522257;19.48375568124204
32308;36.046733412756396;5.922078859786627;-25.023283313921574;-35.50833990522257;19.48375568124204
32355;36.046733412756396;5.922078859786627;-25.023283313921574;-35.50833990522257;19.48375568124204
32381;36.56117904552485;5.922078859786627;-25.023283313921574;-35.50833990522257;19.998201314010497
33093;36.56117904552485;5.922078859786627;-25.023283313921574;-35.50833990522257;19.998201314010497
33368;36.56117904552485;5.922078859786627;-25.023283313921574;-35.50833990522257;19.998201314010497
33404;36.30572341090767;5.922078859786627;-25.27873894853876;-35.50833990522257;19.998201314010497
34379;36.30572341090767;5.922078859786627;-25.27873894853876;-35.50833990522257;19.998201314010497
34400;36.87442412599701;5.922078859786627;-25.27873894853876;-35.50833990522257;20.56690202909984
35143;37.01659930476934;5.922078859786627;-25.27873894853876;-35.650515083994904;20.56690202909984
35333;36.649481386094934;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.56690202909984
35386;36.649481386094934;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.56690202909984
35400;36.649481386094934;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.56690202909984
36397;36.649481386094934;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.56690202909984
36422;37.0770976282746;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.994518271279507
37165;37.0770976282746;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.994518271279507
37407;37.0770976282746;6.2891967784610365;-25.27873894853876;-35.650515083994904;20.994518271279507
37423;36.898088880690125;6.2891967784610365;-25.457747696123235;-35.650515083994904;20.994518271279507
38357;36.8655448816986;6.321740777452565;-25.457747696123235;-35.650515083994904;20.994518271279507
38419;36.8655448816986;6.321740777452565;-25.457747696123235;-35.650515083994904;20.994518271279507
38444;37.26675930019864;6.321740777452565;-25.457747696123235;-35.650515083994904;21.395732689779546
39187;37.26675930019864;6.321740777452565;-25.457747696123235;-35.650515083994904;21.395732689779546
39428;37.26675930019864;6.321740777452565;-25.457747696123235;-35.650515083994904;21.395732689779546
39444;37.07668484003567;6.321740777452565;-25.64782215628621;-35.650515083994904;21.395732689779546
40439;37.07668484003567;6.321740777452565;-25.64782215628621;-35.650515083994904;21.395732689779546
40465;37.53753468245107;6.321740777452565;-25.64782215628621;-35.650515083994904;21.856582532194945
41210;37.65274714305492;6.321740777452565;-25.64782215628621;-35.765727544598754;21.856582532194945
41390;37.3749166518316;6.599571268675888;-25.64782215628621;-35.765727544598754;21.856582532194945
41449;37.3749166518316;6.599571268675888;-25.64782215628621;-35.765727544598754;21.856582532194945
41464;37.3749166518316;6.599571268675888;-25.64782215628621;-35.765727544598754;21.856582532194945
42461;37.3749166518316;6.599571268675888;-25.64782215628621;-35.765727544598754;21.856582532194945
42485;37.718253391116534;6.599571268675888;-25.64782215628621;-35.765727544598754;22.19991927147989
43235;37.718253391116534;6.599571268675888;-25.64782215628621;-35.76572754459876;22.19991927147989
43472;37.718253391116534;6.599571268675888;-25.64782215628621;-35.76572754459876;22.19991927147989
43496;37.603770726548234;6.599571268675888;-25.76230482085451;-35.76572754459876;22.19991927147989
44415;37.58713040183954;6.616211593384584;-25.76230482085451;-35.76572754459876;22.19991927147989
44485;37.58713040183954;6.616211593384584;-25.76230482085451;-35.76572754459876;22.19991927147989
44525;37.90112707998091;6.616211593384584;-25.76230482085451;-35.76572754459876;22.513915949621254
45263;37.90112707998091;6.616211593384584;-25.76230482085451;-35.76572754459876;22.513915949621254
45524;37.90112707998091;6.616211593384584;-25.76230482085451;-35.76572754459876;22.513915949621254
45538;37.761847822807155;6.616211593384584;-25.90158407802826;-35.76572754459876;22.513915949621254
46536;37.761847822807155;6.616211593384584;-25.90158407802826;-35.76572754459876;22.513915949621254
46566;38.14223451573196;6.616211593384584;-25.90158407802826;-35.76572754459876;22.894302642546048
47324;38.237331188963154;6.616211593384584;-25.90158407802826;-35.86082421782996;22.894302642546048
47471;38.02617953127738;6.827363251070359;-25.90158407802826;-35.86082421782996;22.894302642546048
47546;38.02617953127738;6.827363251070359;-25.90158407802826;-35.86082421782996;22.894302642546048
47560;38.02617953127738;6.827363251070359;-25.90158407802826;-35.86082421782996;22.894302642546048
48554;38.02617953127738;6.827363251070359;-25.90158407802826;-35.86082421782996;22.894302642546048
48576;38.34016301462286;6.827363251070359;-25.90158407802826;-35.86082421782996;23.20828612589153
49347;38.34016301462286;6.827363251070359;-25.90158407802826;-35.86082421782996;23.20828612589153
49562;38.34016301462286;6.827363251070359;-25.90158407802826;-35.86082421782996;23.20828612589153
49578;38.258120401576086;6.827363251070359;-25.983626691075035;-35.86082421782996;23.20828612589153
50500;38.24943502000188;6.836048632644566;-25.983626691075035;-35.86082421782996;23.20828612589153
50574;38.24943502000188;6.836048632644566;-25.983626691075035;-35.86082421782996;23.20828612589153
50599;38.51152939247892;6.836048632644566;-25.983626691075035;-35.86082421782996;23.470380498368566
51371;38.51152939247892;6.836048632644566;-25.983626691075035;-35.86082421782996;23.470380498368566
51585;38.51152939247892;6.836048632644566;-25.983626691075035;-35.86082421782996;23.470380498368566
51600;38.40162050176917;6.836048632644566;-26.09353558178478;-35.86082421782996;23.470380498368566
52595;38.40162050176917;6.836048632644566;-26.09353558178478;-35.86082421782996;23.470380498368566
52620;38.72191084937742;6.836048632644566;-26.09353558178478;-35.86082421782996;23.790670845976823
53383;38.80198343627949;6.836048632644566;-26.09353558178478;-35.94089680473203;23.790670845976823
53521;38.637250097770234;7.0007819711538275;-26.09353558178478;-35.94089680473203;23.790670845976823
53607;38.637250097770234;7.0007819711538275;-26.09353558178478;-35.94089680473203;23.790670845976823
53644;38.63725009777023;7.0007819711538275;-26.09353558178479;-35.94089680473203;23.790670845976823
54617;38.63725009777023;7.0007819711538275;-26.09353558178479;-35.94089680473203;23.790670845976823
54644;38.86964156089118;7.0007819711538275;-26.09353558178479;-35.94089680473203;24.02306230909777
55400;38.86964156089118;7.0007819711538275;-26.09353558178479;-35.94089680473203;24.02306230909777
55626;38.86964156089118;7.0007819711538275;-26.09353558178479;-35.94089680473203;24.02306230909777
55642;38.833145779242386;7.0007819711538275;-26.130031363433584;-35.94089680473203;24.02306230909777
56541;38.83513708098143;6.998790669414781;-26.130031363433584;-35.94089680473203;24.02306230909777
56637;38.83513708098143;6.998790669414781;-26.130031363433584;-35.94089680473203;24.02306230909777
56659;39.06586642204117;6.998790669414781;-26.130031363433584;-35.94089680473203;24.253791650157506
57419;39.06586642204117;6.998790669414781;-26.130031363433584;-35.940896804732034;24.253791650157506
57642;39.06586642204117;6.998790669414781;-26.130031363433584;-35.940896804732034;24.253791650157506
57658;38.975343570374875;6.998790669414781;-26.22055421509988;-35.940896804732034;24.253791650157506
58655;38.975343570374875;6.998790669414781;-26.22055421509988;-35.940896804732034;24.253791650157506
58680;39.25160234035306;6.998790669414781;-26.22055421509988;-35.940896804732034;24.530050420135698
59444;39.32066703284761;6.998790669414781;-26.22055421509988;-36.009961497226584;24.530050420135698
59564;39.1862526219343;7.133205080328093;-26.22055421509988;-36.009961497226584;24.530050420135698
59667;39.1862526219343;7.133205080328093;-26.22055421509988;-36.009961497226584;24.530050420135698
59681;39.186252621934294;7.133205080328093;-26.220554215099888;-36.009961497226584;24.530050420135698
60678;39.186252621934294;7.133205080328093;-26.220554215099888;-36.009961497226584;24.530050420135698
60703;39.38668782480826;7.133205080328093;-26.220554215099888;-36.009961497226584;24.730485623009667
61476;39.38668782480826;7.133205080328093;-26.220554215099888;-36.009961497226584;24.730485623009667
61689;39.38668782480826;7.133205080328093;-26.220554215099888;-36.009961497226584;24.730485623009667
61710;39.33154119813091;7.133205080328093;-26.275700841777244;-36.009961497226584;24.730485623009667
62585;39.356958409591996;7.107787868867003;-26.275700841777244;-36.009961497226584;24.730485623009667
62699;39.356958409591996;7.107787868867003;-26.275700841777244;-36.009961497226584;24.730485623009667
62721;39.56596958048624;7.107787868867003;-26.275700841777244;-36.009961497226584;24.939496793903913
63484;39.56596958048624;7.107787868867003;-26.275700841777244;-36.009961497226584;24.939496793903913
63704;39.56596958048624;7.107787868867003;-26.275700841777244;-36.009961497226584;24.939496793903913
63719;39.52609000047447;7.107787868867003;-26.315580421789015;-36.009961497226584;24.939496793903913
64715;39.52609000047447;7.107787868867003;-26.315580421789015;-36.009961497226584;24.939496793903913
64741;39.70460812000222;7.107787868867003;-26.315580421789015;-36.009961497226584;25.11801491343166
65510;39.74923764988415;7.107787868867003;-26.315580421789015;-36.054591027108515;25.11801491343166
65609;39.661828573088904;7.19519694566225;-26.315580421789015;-36.054591027108515;25.11801491343166
65728;39.661828573088904;7.19519694566225;-26.315580421789015;-36.054591027108515;25.11801491343166
65742;39.66182857308891;7.19519694566225;-26.31558042178901;-36.054591027108515;25.11801491343166
66739;39.66182857308891;7.19519694566225;-26.31558042178901;-36.054591027108515;25.11801491343166
66765;39.84006020461882;7.19519694566225;-26.31558042178901;-36.054591027108515;25.29624654496158
67535;39.84006020461882;7.19519694566225;-26.31558042178901;-36.054591027108515;25.29624654496158
67749;39.84006020461882;7.19519694566225;-26.31558042178901;-36.054591027108515;25.29624654496158
67765;39.80583642242795;7.19519694566225;-26.349804203979883;-36.054591027108515;25.29624654496158
68631;39.832187990366364;7.168845377723834;-26.349804203979883;-36.054591027108515;25.29624654496158
68761;39.832187990366364;7.168845377723834;-26.349804203979883;-36.054591027108515;25.29624654496158
68785;40.009334792331586;7.168845377723834;-26.349804203979883;-36.054591027108515;25.4733933469268
69557;40.009334792331586;7.168845377723834;-26.349804203979883;-36.054591027108515;25.4733933469268
69771;40.009334792331586;7.168845377723834;-26.349804203979883;-36.054591027108515;25.4733933469268
69831;39.982434003085196;7.168845377723834;-26.376704993226273;-36.054591027108515;25.4733933469268
70827;39.982434003085196;7.168845377723834;-26.376704993226273;-36.054591027108515;25.4733933469268
70850;40.13948153197141;7.168845377723834;-26.376704993226273;-36.054591027108515;25.63044087581302
71637;40.17874341419297;7.168845377723834;-26.376704993226273;-36.093852909330074;25.63044087581302
71699;40.10726718360314;7.240321608313668;-26.376704993226273;-36.093852909330074;25.63044087581302
71835;40.10726718360314;7.240321608313668;-26.376704993226273;-36.093852909330074;25.63044087581302
71849;40.10726718360314;7.240321608313668;-26.376704993226273;-36.093852909330074;25.63044087581302
72844;40.10726718360314;7.240321608313668;-26.376704993226273;-36.093852909330074;25.63044087581302
72889;40.33441761977278;7.240321608313668;-26.376704993226273;-36.093852909330074;25.857591311982656
73710;40.33441761977278;7.240321608313668;-26.376704993226273;-36.093852909330074;25.857591311982656
73850;40.33441761977278;7.240321608313668;-26.376704993226273;-36.093852909330074;25.857591311982656
73867;40.27797244257975;7.240321608313668;-26.4331501704193;-36.093852909330074;25.857591311982656
74672;40.29790630236339;7.220387748530033;-26.4331501704193;-36.093852909330074;25.857591311982656
74863;40.29790630236339;7.220387748530033;-26.4331501704193;-36.093852909330074;25.857591311982656
74888;40.437948423345645;7.220387748530033;-26.4331501704193;-36.093852909330074;25.997633432964925
75730;40.437948423345645;7.220387748530033;-26.4331501704193;-36.09385290933008;25.997633432964925
75872;40.437948423345645;7.220387748530033;-26.4331501704193;-36.09385290933008;25.997633432964925
75887;40.4222455967667;7.220387748530033;-26.448852996998244;-36.09385290933008;25.997633432964925
76884;40.4222455967667;7.220387748530033;-26.448852996998244;-36.09385290933008;25.997633432964925
76909;40.553193363191845;7.220387748530033;-26.448852996998244;-36.09385290933008;26.128581199390073
77694;40.51375506154767;7.259826050174212;-26.448852996998244;-36.09385290933008;26.128581199390073
77757;40.56621115397604;7.259826050174212;-26.448852996998244;-36.14630900175845;26.128581199390073
77896;40.56621115397604;7.259826050174212;-26.448852996998244;-36.14630900175845;26.128581199390073
77911;40.53998310776185;7.259826050174212;-26.475081043212437;-36.14630900175845;26.128581199390073
78906;40.53998310776185;7.259826050174212;-26.475081043212437;-36.14630900175845;26.128581199390073
78931;40.72797582288965;7.259826050174212;-26.475081043212437;-36.14630900175845;26.316573914517864
79818;40.72797582288965;7.259826050174212;-26.475081043212437;-36.14630900175845;26.316573914517864
79916;40.72797582288965;7.259826050174212;-26.475081043212437;-36.14630900175845;26.316573914517864
79978;40.68506967924121;7.259826050174212;-26.517987186860875;-36.14630900175845;26.316573914517864
80715;40.70732523080058;7.237570498614847;-26.517987186860875;-36.14630900175845;26.316573914517864
80965;40.70732523080058;7.237570498614847;-26.517987186860875;-36.14630900175845;26.316573914517864
81029;40.82370542350674;7.237570498614847;-26.517987186860875;-36.14630900175845;26.432954107224024
81880;40.82370542350674;7.237570498614847;-26.517987186860875;-36.14630900175845;26.432954107224024
82011;40.82370542350674;7.237570498614847;-26.517987186860875;-36.14630900175845;26.432954107224024
82024;40.797677453282034;7.237570498614847;-26.54401515708558;-36.14630900175845;26.432954107224024
83018;40.797677453282034;7.237570498614847;-26.54401515708558;-36.14630900175845;26.432954107224024
83043;40.9178091446725;7.237570498614847;-26.54401515708558;-36.14630900175845;26.55308579861449
83738;40.89801070808862;7.2573689351987305;-26.54401515708558;-36.14630900175845;26.55308579861449
83908;40.93794284922818;7.2573689351987305;-26.54401515708558;-36.18624114289801;26.55308579861449
84027;40.93794284922818;7.2573689351987305;-26.54401515708558;-36.18624114289801;26.55308579861449
84041;40.9179767786584;7.2573689351987305;-26.563981227655358;-36.18624114289801;26.55308579861449
85038;40.9179767786584;7.2573689351987305;-26.563981227655358;-36.18624114289801;26.55308579861449
85063;41.06245799754241;7.2573689351987305;-26.563981227655358;-36.18624114289801;26.697567017498496
85951;41.06245799754241;7.2573689351987305;-26.563981227655358;-36.18624114289801;26.697567017498496
86048;41.06245799754241;7.2573689351987305;-26.563981227655358;-36.18624114289801;26.697567017498496
86063;41.04175580104198;7.2573689351987305;-26.584683424155788;-36.18624114289801;26.697567017498496
86761;41.06691937125615;7.232205364984559;-26.584683424155788;-36.18624114289801;26.697567017498496
87059;41.06691937125615;7.232205364984559;-26.584683424155788;-36.18624114289801;26.697567017498496
87083;41.16324176790036;7.232205364984559;-26.584683424155788;-36.18624114289801;26.793889414142708
87965;41.16324176790036;7.232205364984559;-26.584683424155788;-36.18624114289801;26.793889414142708
88067;41.16324176790036;7.232205364984559;-26.584683424155788;-36.18624114289801;26.793889414142708
88081;41.14206467492123;7.232205364984559;-26.605860517134914;-36.18624114289801;26.793889414142708
89078;41.14206467492123;7.232205364984559;-26.605860517134914;-36.18624114289801;26.793889414142708
89103;41.24763141209827;7.232205364984559;-26.605860517134914;-36.18624114289801;26.899456151319754
89785;41.238765850281666;7.241070926801164;-26.605860517134914;-36.18624114289801;26.899456151319754
89984;41.26959031548423;7.241070926801164;-26.605860517134914;-36.217065608100576;26.899456151319754
90089;41.26959031548423;7.241070926801164;-26.605860517134914;-36.217065608100576;26.899456151319754
90103;41.254178082882945;7.241070926801164;-26.621272749736196;-36.217065608100576;26.899456151319754
91099;41.254178082882945;7.241070926801164;-26.621272749736196;-36.217065608100576;26.899456151319754
91125;41.37682019639526;7.241070926801164;-26.621272749736196;-36.217065608100576;27.022098264832064
92008;41.37682019639526;7.241070926801164;-26.621272749736196;-36.217065608100576;27.022098264832064
92109;41.37682019639526;7.241070926801164;-26.621272749736196;-36.217065608100576;27.022098264832064
92126;41.362541873629155;7.241070926801164;-26.635551072502302;-36.217065608100576;27.022098264832064
92807;41.388161261393094;7.215451539037222;-26.635551072502302;-36.217065608100576;27.022098264832064
93120;41.388161261393094;7.215451539037222;-26.635551072502302;-36.217065608100576;27.022098264832064
93146;41.47417226817355;7.215451539037222;-26.635551072502302;-36.217065608100576;27.108109271612516
94031;41.47417226817355;7.215451539037222;-26.635551072502302;-36.217065608100576;27.108109271612516
94131;41.47417226817355;7.215451539037222;-26.635551072502302;-36.217065608100576;27.108109271612516
94146;41.45127370077917;7.215451539037222;-26.65844963989668;-36.217065608100576;27.108109271612516
95141;41.45127370077917;7.215451539037222;-26.65844963989668;-36.217065608100576;27.108109271612516
95167;41.549611646405026;7.215451539037222;-26.65844963989668;-36.217065608100576;27.206447217238374
95830;41.557710335386886;7.207352850055361;-26.65844963989668;-36.217065608100576;27.206447217238374
96053;41.57824547730242;7.207352850055361;-26.65844963989668;-36.237600750016114;27.206447217238374
96154;41.57824547730242;7.207352850055361;-26.65844963989668;-36.237600750016114;27.206447217238374
96168;41.56797790634465;7.207352850055361;-26.668717210854446;-36.237600750016114;27.206447217238374
97167;41.56797790634465;7.207352850055361;-26.668717210854446;-36.237600750016114;27.206447217238374
97191;41.68277572270178;7.207352850055361;-26.668717210854446;-36.237600750016114;27.321245033595506
98075;41.68277572270178;7.207352850055361;-26.668717210854446;-36.237600750016114;27.321245033595506
98175;41.68277572270178;7.207352850055361;-26.668717210854446;-36.237600750016114;27.321245033595506
98190;41.66824270898671;7.207352850055361;-26.683250224569512;-36.237600750016114;27.321245033595506
98855;41.69000034454708;7.185595214494992;-26.683250224569512;-36.237600750016114;27.321245033595506
99187;41.69000034454708;7.185595214494992;-26.683250224569512;-36.237600750016114;27.321245033595506
99212;41.771778180882706;7.185595214494992;-26.683250224569512;-36.237600750016114;27.40302286993113
100096;41.771778180882706;7.185595214494992;-26.683250224569512;-36.237600750016114;27.40302286993113
100197;41.771778180882706;7.185595214494992;-26.683250224569512;-36.237600750016114;27.40302286993113
100211;41.74811580274236;7.185595214494992;-26.706912602709856;-36.237600750016114;27.40302286993113
101208;41.74811580274236;7.185595214494992;-26.706912602709856;-36.237600750016114;27.40302286993113
101234;41.840615566619206;7.185595214494992;-26.706912602709856;-36.237600750016114;27.495522633807976
101876;41.84514985604348;7.181060925070721;-26.706912602709856;-36.237600750016114;27.495522633807976
102119;41.86600765230055;7.181060925070721;-26.706912602709856;-36.25845854627319;27.495522633807976
102220;41.86600765230055;7.181060925070721;-26.706912602709856;-36.25845854627319;27.495522633807976
102235;41.855578754172015;7.181060925070721;-26.717341500838394;-36.25845854627319;27.495522633807976
103231;41.855578754172015;7.181060925070721;-26.717341500838394;-36.25845854627319;27.495522633807976
103256;41.96223603587556;7.181060925070721;-26.717341500838394;-36.25845854627319;27.60217991551153
104142;41.96223603587556;7.181060925070721;-26.717341500838394;-36.25845854627319;27.60217991551153
104240;41.96223603587556;7.181060925070721;-26.717341500838394;-36.25845854627319;27.60217991551153
104256;41.94666694001708;7.181060925070721;-26.732910596696875;-36.25845854627319;27.60217991551153
104896;41.94666694001708;7.181060925070721;-26.732910596696875;-36.25845854627319;27.60217991551153
105252;41.94666694001708;7.181060925070721;-26.732910596696875;-36.25845854627319;27.60217991551153
105277;42.03334339019115;7.181060925070721;-26.732910596696875;-36.25845854627319;27.688856365685595
106161;42.03334339019115;7.181060925070721;-26.732910596696875;-36.25845854627319;27.688856365685595
106262;42.03334339019115;7.181060925070721;-26.732910596696875;-36.25845854627319;27.688856365685595
106277;42.019880016451104;7.181060925070721;-26.74637397043692;-36.25845854627319;27.688856365685595
107273;42.019880016451104;7.181060925070721;-26.74637397043692;-36.25845854627319;27.688856365685595
107298;42.103749306684605;7.181060925070721;-26.74637397043692;-36.25845854627319;27.772725655919103
107920;42.085971849548834;7.1988383822064925;-26.74637397043692;-36.25845854627319;27.772725655919103
108185;42.1158279006751;7.1988383822064925;-26.74637397043692;-36.28831459739945;27.772725655919103
108285;42.1158279006751;7.1988383822064925;-26.74637397043692;-36.28831459739945;27.772725655919103
108300;42.122138538429624;7.1988383822064925;-26.740063332682396;-36.28831459739945;27.772725655919103
109295;42.122138538429624;7.1988383822064925;-26.740063332682396;-36.28831459739945;27.772725655919103
109319;42.2157927286776;7.1988383822064925;-26.740063332682396;-36.28831459739945;27.866379846167078
110210;42.2157927286776;7.1988383822064925;-26.740063332682396;-36.28831459739945;27.866379846167078
110306;42.2157927286776;7.1988383822064925;-26.740063332682396;-36.28831459739945;27.866379846167078
110321;42.20718901478916;7.1988383822064925;-26.748667046570837;-36.28831459739945;27.866379846167078
110943;42.207189014789165;7.198838382206489;-26.748667046570837;-36.28831459739945;27.866379846167078
111316;42.207189014789165;7.198838382206489;-26.748667046570837;-36.28831459739945;27.866379846167078
111341;42.28391700774698;7.198838382206489;-26.748667046570837;-36.28831459739945;27.943107839124885
112234;42.28391700774698;7.198838382206489;-26.748667046570837;-36.28831459739944;27.943107839124885
112325;42.28391700774698;7.198838382206489;-26.748667046570837;-36.28831459739944;27.943107839124885
112340;42.272405897074556;7.198838382206489;-26.76017815724326;-36.28831459739944;27.943107839124885
113335;42.272405897074556;7.198838382206489;-26.76017815724326;-36.28831459739944;27.943107839124885
