11536;49.32616164907813;5.062220126390457;22.462527059018612;-12.84506767988205;5.080787036567926
11848;48.27961706928909;6.1087647061795;22.462527059018612;-12.84506767988205;5.080787036567926
12319;48.80288935918361;6.1087647061795;22.462527059018612;-13.36833996977657;5.080787036567926
12522;48.80288935918361;6.1087647061795;22.462527059018612;-13.36833996977657;5.080787036567926
12556;48.21562412660569;6.1087647061795;21.875261826440692;-13.36833996977657;5.080787036567926
12887;48.21562412660569;6.1087647061795;21.875261826440692;-13.36833996977657;5.080787036567926
13533;48.21562412660569;6.1087647061795;21.875261826440692;-13.36833996977657;5.080787036567926
13560;49.462257128208876;6.1087647061795;21.875261826440692;-13.36833996977657;6.3274200381711125
13882;48.46440317624365;7.1066186581447255;21.875261826440692;-13.36833996977657;6.3274200381711125
14544;48.46440317624365;7.1066186581447255;21.875261826440692;-13.36833996977657;6.3274200381711125
14571;48.016247082583504;7.1066186581447255;21.427105732780547;-13.36833996977657;6.3274200381711125
14902;48.016247082583504;7.1066186581447255;21.427105732780547;-13.36833996977657;6.3274200381711125
15372;49.77244311450795;7.1066186581447255;21.427105732780547;-15.124536001701017;6.3274200381711125
15554;49.77244311450795;7.1066186581447255;21.427105732780547;-15.124536001701017;6.3274200381711125
15581;49.77244311450795;7.1066186581447255;21.427105732780547;-15.124536001701017;6.3274200381711125
15920;48.670267051715655;8.208794720937021;21.427105732780547;-15.124536001701017;6.3274200381711125
16563;48.670267051715655;8.208794720937021;21.427105732780547;-15.124536001701017;6.3274200381711125
16594;48.2262578189401;8.208794720937021;20.98309650000499;-15.124536001701017;6.3274200381711125
16934;48.2262578189401;8.208794720937021;20.98309650000499;-15.124536001701017;6.3274200381711125
17576;48.2262578189401;8.208794720937021;20.98309650000499;-15.124536001701017;6.3274200381711125
17603;49.72978902975791;8.208794720937021;20.98309650000499;-15.124536001701017;7.830951248988924
17950;48.713902503691855;9.224681247003076;20.98309650000499;-15.124536001701017;7.830951248988924
18432;49.22184576672488;9.224681247003076;20.98309650000499;-15.632479264734044;7.830951248988924
18586;49.22184576672488;9.224681247003076;20.98309650000499;-15.632479264734044;7.830951248988924
18614;48.54199362612732;9.224681247003076;20.303244359407437;-15.632479264734044;7.830951248988924
18971;48.54199362612733;9.224681247003076;20.303244359407437;-15.632479264734044;7.830951248988924
19594;48.54199362612733;9.224681247003076;20.303244359407437;-15.632479264734044;7.830951248988924
19622;49.7526971343369;9.224681247003076;20.303244359407437;-15.632479264734044;9.041654757198497
20013;48.77853532968068;10.1988430516593;20.303244359407437;-15.632479264734044;9.041654757198497
20606;48.77853532968068;10.1988430516593;20.303244359407437;-15.632479264734044;9.041654757198497
20634;48.3519039710875;10.1988430516593;19.876613000814256;-15.632479264734044;9.041654757198497
21048;48.351903971087495;10.1988430516593;19.876613000814256;-15.632479264734044;9.041654757198497
21455;49.9801862580147;10.1988430516593;19.876613000814256;-17.260761551661247;9.041654757198497
21618;49.9801862580147;10.1988430516593;19.876613000814256;-17.260761551661247;9.041654757198497
21646;49.9801862580147;10.1988430516593;19.876613000814256;-17.260761551661247;9.041654757198497
22064;48.952729435254504;11.226299874419492;19.876613000814256;-17.260761551661247;9.041654757198497
22630;48.952729435254504;11.226299874419492;19.876613000814256;-17.260761551661247;9.041654757198497
22657;48.5060949430555;11.226299874419492;19.429978508615253;-17.260761551661247;9.041654757198497
23077;48.506094943055494;11.2262998744195;19.429978508615253;-17.260761551661247;9.041654757198497
23643;48.506094943055494;11.2262998744195;19.429978508615253;-17.260761551661247;9.041654757198497
23670;49.89720611350394;11.2262998744195;19.429978508615253;-17.260761551661247;10.432765927646951
24095;48.97833328218022;12.145172705743217;19.429978508615253;-17.260761551661247;10.432765927646951
24492;49.43776969784208;12.145172705743217;19.429978508615253;-17.72019796732311;10.432765927646951
24652;49.43776969784208;12.145172705743217;19.429978508615253;-17.72019796732311;10.432765927646951
24691;48.78204109667749;12.145172705743217;18.774249907450656;-17.72019796732311;10.432765927646951
25112;48.78204109667749;12.145172705743217;18.774249907450656;-17.72019796732311;10.432765927646951
25660;48.78204109667749;12.145172705743217;18.774249907450656;-17.72019796732311;10.432765927646951
25687;49.88528714967751;12.145172705743217;18.774249907450656;-17.72019796732311;11.536011980646979
26179;48.95365494887269;13.076804906548038;18.774249907450656;-17.72019796732311;11.536011980646979
26669;48.95365494887269;13.076804906548038;18.774249907450656;-17.72019796732311;11.536011980646979
26719;48.52285998264314;13.076804906548038;18.343454941221108;-17.72019796732311;11.536011980646979
27234;48.415161241085755;13.184503648105423;18.343454941221108;-17.72019796732311;11.536011980646979
27500;49.96363177708317;13.184503648105423;18.343454941221108;-19.268668503320526;11.536011980646979
27681;49.96363177708317;13.184503648105423;18.343454941221108;-19.268668503320526;11.536011980646979
27725;49.963631777083165;13.184503648105423;18.343454941221108;-19.268668503320526;11.536011980646975
28249;49.02784839674838;14.120287028440206;18.343454941221108;-19.268668503320526;11.536011980646975
28689;49.02784839674838;14.120287028440206;18.343454941221108;-19.268668503320526;11.536011980646975
28720;48.59846134866844;14.120287028440206;17.914067893141162;-19.268668503320526;11.536011980646975
29266;48.49111458664845;14.227633790460192;17.914067893141162;-19.268668503320526;11.536011980646975
29697;48.49111458664845;14.227633790460192;17.914067893141162;-19.268668503320526;11.536011980646975
29725;49.81572760746843;14.227633790460192;17.914067893141162;-19.268668503320526;12.860625001466957
30282;48.99240095402846;15.050960443900163;17.914067893141162;-19.268668503320526;12.860625001466957
30532;49.40406428074844;15.050960443900163;17.914067893141162;-19.68033183004051;12.860625001466957
30704;49.40406428074844;15.050960443900163;17.914067893141162;-19.68033183004051;12.860625001466957
30731;48.80004214226605;15.050960443900163;17.31004575465877;-19.68033183004051;12.860625001466957
31295;48.649036607645456;15.201965978520757;17.31004575465877;-19.68033183004051;12.860625001466957
31716;48.649036607645456;15.201965978520757;17.31004575465877;-19.68033183004051;12.860625001466957
31743;49.72773787852114;15.201965978520757;17.31004575465877;-19.68033183004051;13.939326272342637
32313;48.89949682017562;16.030207036866276;17.31004575465877;-19.68033183004051;13.939326272342637
32727;48.89949682017562;16.030207036866276;17.31004575465877;-19.68033183004051;13.939326272342637
32754;48.50560049990722;16.030207036866276;16.916149434390366;-19.68033183004051;13.939326272342637
33325;48.40712641984011;16.128681116933382;16.916149434390366;-19.68033183004051;13.939326272342637
33565;49.814801140917496;16.128681116933382;16.916149434390366;-21.088006551117896;13.939326272342637
33739;49.814801140917496;16.128681116933382;16.916149434390366;-21.088006551117896;13.939326272342637
33766;49.814801140917496;16.128681116933382;16.916149434390366;-21.088006551117896;13.939326272342637
34343;48.96325266027815;16.980229597572727;16.916149434390366;-21.088006551117896;13.939326272342637
34751;48.96325266027815;16.980229597572727;16.916149434390366;-21.088006551117896;13.939326272342637
34796;48.558982832633035;16.980229597572727;16.511879606745243;-21.088006551117896;13.939326272342637
35354;48.457915375721754;17.081297054484008;16.511879606745243;-21.088006551117896;13.939326272342637
35760;48.457915375721754;17.081297054484008;16.511879606745243;-21.088006551117896;13.939326272342637
35787;49.665854759363086;17.081297054484008;16.511879606745243;-21.088006551117896;15.147265655983968
36371;48.9102838821755;17.836867931671595;16.511879606745243;-21.088006551117896;15.147265655983968
36650;49.28806932076929;17.836867931671595;16.511879606745243;-21.465791989711693;15.147265655983968
36768;49.28806932076929;17.836867931671595;16.511879606745243;-21.465791989711693;15.147265655983968
36795;48.708512059509346;17.836867931671595;15.932322345485293;-21.465791989711693;15.147265655983968
37385;48.563622744194355;17.981757246986586;15.932322345485293;-21.465791989711693;15.147265655983968
37779;48.563622744194355;17.981757246986586;15.932322345485293;-21.465791989711693;15.147265655983968
37806;49.565396887665116;17.981757246986586;15.932322345485293;-21.465791989711693;16.149039799454734
38403;48.78222906579923;18.764925068852474;15.932322345485293;-21.465791989711693;16.149039799454734
38789;48.78222906579923;18.764925068852474;15.932322345485293;-21.465791989711693;16.149039799454734
38821;48.398677675655165;18.764925068852474;15.548770955341222;-21.465791989711693;16.149039799454734
39427;48.302789828119145;18.860812916388493;15.548770955341222;-21.465791989711693;16.149039799454734
39682;49.61045379927582;18.860812916388493;15.548770955341222;-22.773455960868354;16.149039799454734
39811;49.61045379927582;18.860812916388493;15.548770955341222;-22.773455960868354;16.149039799454734
39834;49.61045379927581;18.860812916388493;15.548770955341222;-22.773455960868354;16.14903979945473
40445;48.812790042393445;19.65847667327085;15.548770955341222;-22.773455960868354;16.14903979945473
40817;48.812790042393445;19.65847667327085;15.548770955341222;-22.773455960868354;16.14903979945473
40885;48.430562602389074;19.65847667327085;15.166543515336851;-22.773455960868354;16.14903979945473
41461;48.335005742387985;19.75403353327194;15.166543515336851;-22.773455960868354;16.14903979945473
41858;48.335005742387985;19.75403353327194;15.166543515336851;-22.773455960868354;16.14903979945473
41884;49.45614720427869;19.75403353327194;15.166543515336851;-22.773455960868354;17.27018126134544
42482;48.7522411833317;20.457939554218935;15.166543515336851;-22.773455960868354;17.27018126134544
42690;49.1041941938052;20.457939554218935;15.166543515336851;-23.12540897134186;17.27018126134544
42868;49.1041941938052;20.457939554218935;15.166543515336851;-23.12540897134186;17.27018126134544
42895;48.92821768856845;20.457939554218935;14.990567010100104;-23.12540897134186;17.27018126134544
43490;48.526518412587286;20.8596388302001;14.990567010100104;-23.12540897134186;17.27018126134544
43878;48.526518412587286;20.8596388302001;14.990567010100104;-23.12540897134186;17.27018126134544
43904;49.44474471839152;20.8596388302001;14.990567010100104;-23.12540897134186;18.188407567149675
44532;48.677755904446016;21.626627644145604;14.990567010100104;-23.12540897134186;18.188407567149675
44895;48.677755904446016;21.626627644145604;14.990567010100104;-23.12540897134186;18.188407567149675
44922;48.677755904446016;21.626627644145604;14.990567010100104;-23.12540897134186;18.188407567149675
45521;48.3020529383817;22.00233061020992;14.990567010100104;-23.12540897134186;18.188407567149675
45721;49.38144805314184;22.00233061020992;14.990567010100104;-24.204804086102;18.188407567149675
45904;49.38144805314184;22.00233061020992;14.990567010100104;-24.204804086102;18.188407567149675
45931;49.38144805314183;22.00233061020992;14.990567010100104;-24.204804086102;18.18840756714967
46611;48.65389901272961;22.729879650622134;14.990567010100104;-24.204804086102;18.18840756714967
46917;48.65389901272961;22.729879650622134;14.990567010100104;-24.204804086102;18.18840756714967
46940;48.65389901272961;22.729879650622134;14.990567010100104;-24.204804086102;18.18840756714967
47693;48.26359676715255;23.120181896199195;14.990567010100104;-24.204804086102;18.18840756714967
47929;48.26359676715255;23.120181896199195;14.990567010100104;-24.204804086102;18.18840756714967
47956;49.26673736698204;23.120181896199195;14.990567010100104;-24.204804086102;19.191548166979153
48713;48.57001594427877;23.816903318902465;14.990567010100104;-24.204804086102;19.191548166979153
48742;48.9183766556304;23.816903318902465;14.990567010100104;-24.55316479745363;19.191548166979153
48939;48.9183766556304;23.816903318902465;14.990567010100104;-24.55316479745363;19.191548166979153
48965;48.74419629995458;23.816903318902465;14.816386654424289;-24.55316479745363;19.191548166979153
49736;48.35242537112527;24.208674247731775;14.816386654424289;-24.55316479745363;19.191548166979153
49952;48.35242537112527;24.208674247731775;14.816386654424289;-24.55316479745363;19.191548166979153
49978;49.2182561798707;24.208674247731775;14.816386654424289;-24.55316479745363;20.05737897572459
50775;48.54594394002469;24.880986487577776;14.816386654424289;-24.55316479745363;20.05737897572459
50961;48.54594394002469;24.880986487577776;14.816386654424289;-24.55316479745363;20.05737897572459
50987;48.545943940024685;24.880986487577776;14.816386654424289;-24.55316479745363;20.05737897572459
51763;49.35056985306911;24.880986487577776;14.816386654424289;-25.357790710498055;20.05737897572459
51773;48.59546605910045;25.636090281546426;14.816386654424289;-25.357790710498055;20.05737897572459
51970;48.59546605910045;25.636090281546426;14.816386654424289;-25.357790710498055;20.05737897572459
51996;48.973017956084774;25.636090281546426;14.816386654424289;-25.357790710498055;20.434930872708915
52786;48.50726834973884;26.101839887892364;14.816386654424289;-25.357790710498055;20.434930872708915
52983;48.50726834973884;26.101839887892364;14.816386654424289;-25.357790710498055;20.434930872708915
53009;48.50726834973884;26.101839887892364;14.816386654424289;-25.357790710498055;20.434930872708915
53806;48.05880634982307;26.55030188780813;14.816386654424289;-25.357790710498055;20.434930872708915
53991;48.05880634982307;26.55030188780813;14.816386654424289;-25.357790710498055;20.434930872708915
54017;48.96692687507223;26.55030188780813;14.816386654424289;-25.357790710498055;21.343051397958074
54783;48.96692687507223;26.55030188780813;14.816386654424289;-25.357790710498055;21.343051397958074
54823;48.37832801247293;27.138900750407434;14.816386654424289;-25.357790710498055;21.343051397958074
54998;48.37832801247293;27.138900750407434;14.816386654424289;-25.357790710498055;21.343051397958074
55044;48.37832801247292;27.138900750407434;14.816386654424289;-25.357790710498055;21.343051397958074
55843;48.04562865664983;27.47160010623052;14.816386654424289;-25.357790710498055;21.343051397958074
56008;48.04562865664983;27.47160010623052;14.816386654424289;-25.357790710498055;21.343051397958074
56051;48.9665974619291;27.47160010623052;14.816386654424289;-25.357790710498055;22.26402020323734
56865;48.131443779252145;28.306753788907475;14.816386654424289;-25.357790710498055;22.26402020323734
57018;48.131443779252145;28.306753788907475;14.816386654424289;-25.357790710498055;22.26402020323734
57044;48.13144377925214;28.306753788907475;14.816386654424289;-25.357790710498055;22.26402020323734
57851;48.77926282191043;28.306753788907475;14.816386654424289;-26.005609753156346;22.26402020323734
57885;48.20608183189143;28.879934778926465;14.816386654424289;-26.005609753156346;22.26402020323734
58026;48.20608183189143;28.879934778926465;14.816386654424289;-26.005609753156346;22.26402020323734
58092;48.76564264249491;28.879934778926465;14.816386654424289;-26.005609753156346;22.823581013840823
58904;48.28024912251596;29.365328298905414;14.816386654424289;-26.005609753156346;22.823581013840823
59038;48.28024912251596;29.365328298905414;14.816386654424289;-26.005609753156346;22.823581013840823
59078;48.280249122515954;29.365328298905414;14.816386654424289;-26.005609753156346;22.823581013840823
59923;47.86311100355478;29.78246641786659;14.816386654424289;-26.005609753156346;22.823581013840823
60048;47.86311100355478;29.78246641786659;14.816386654424289;-26.005609753156346;22.823581013840823
60075;48.7229141361137;29.78246641786659;14.816386654424289;-26.005609753156346;23.683384146399753
60822;48.72291413611371;29.78246641786659;14.816386654424289;-26.005609753156346;23.683384146399753
60940;48.167871134145884;30.337509419834408;14.816386654424289;-26.005609753156346;23.683384146399753
61058;48.167871134145884;30.337509419834408;14.816386654424289;-26.005609753156346;23.683384146399753
61083;48.167871134145884;30.337509419834408;14.816386654424289;-26.005609753156346;23.683384146399753
61962;47.859911938733426;30.645468615246866;14.816386654424289;-26.005609753156346;23.683384146399753
62069;47.859911938733426;30.645468615246866;14.816386654424289;-26.005609753156346;23.683384146399753
62095;48.66350805238496;30.645468615246866;14.816386654424289;-26.005609753156346;24.48698026005129
62985;48.01636098438875;31.292615683243074;14.816386654424289;-26.005609753156346;24.48698026005129
63079;48.01636098438875;31.292615683243074;14.816386654424289;-26.005609753156346;24.48698026005129
63105;48.01636098438874;31.292615683243074;14.816386654424289;-26.005609753156346;24.48698026005129
63837;48.540833546799746;31.292615683243074;14.816386654424289;-26.53008231556734;24.48698026005129
64003;47.99246256929509;31.840986660747728;14.816386654424289;-26.53008231556734;24.48698026005129
64086;47.99246256929509;31.840986660747728;14.816386654424289;-26.53008231556734;24.48698026005129
64112;48.66505269839477;31.840986660747728;14.816386654424289;-26.53008231556734;25.159570389150968
65024;48.120131215393975;32.38590814374851;14.816386654424289;-26.53008231556734;25.159570389150968
65096;48.120131215393975;32.38590814374851;14.816386654424289;-26.53008231556734;25.159570389150968
65122;48.12013121539397;32.38590814374851;14.816386654424289;-26.53008231556734;25.159570389150968
66044;47.71079411731402;32.795245241828454;14.816386654424289;-26.53008231556734;25.159570389150968
66106;47.71079411731402;32.795245241828454;14.816386654424289;-26.53008231556734;25.159570389150968
66132;48.49027520245657;32.795245241828454;14.816386654424289;-26.53008231556734;25.939051474293528
66867;48.49027520245657;32.795245241828454;14.816386654424289;-26.530082315567352;25.939051474293528
67064;47.977733530461315;33.30778691382371;14.816386654424289;-26.530082315567352;25.939051474293528
67113;47.977733530461315;33.30778691382371;14.816386654424289;-26.530082315567352;25.939051474293528
67139;47.97773353046132;33.30778691382371;14.816386654424292;-26.530082315567352;25.939051474293528
68084;47.6910502940853;33.59447015019974;14.816386654424292;-26.530082315567352;25.939051474293528
68124;47.6910502940853;33.59447015019974;14.816386654424292;-26.530082315567352;25.939051474293528
68150;48.421939856220554;33.59447015019974;14.816386654424292;-26.530082315567352;26.66994103642878
69101;47.827771859175044;34.18863814724524;14.816386654424292;-26.530082315567352;26.66994103642878
69135;47.827771859175044;34.18863814724524;14.816386654424292;-26.530082315567352;26.66994103642878
69160;47.827771859175044;34.18863814724524;14.816386654424292;-26.530082315567352;26.66994103642878
69887;48.307578248231614;34.18863814724524;14.816386654424292;-27.009888704623922;26.66994103642878
70123;47.803233449105576;34.69298294637129;14.816386654424292;-27.009888704623922;26.66994103642878
70145;47.803233449105576;34.69298294637129;14.816386654424292;-27.009888704623922;26.66994103642878
70183;48.414730668032234;34.69298294637129;14.816386654424292;-27.009888704623922;27.28143825535544
71145;47.91678545763796;35.190928156765565;14.816386654424292;-27.009888704623922;27.28143825535544
71158;47.91678545763796;35.190928156765565;14.816386654424292;-27.009888704623922;27.28143825535544
71247;47.91678545763796;35.190928156765565;14.816386654424292;-27.009888704623922;27.28143825535544
72169;47.61891754961464;35.48879606478888;14.816386654424292;-27.009888704623922;27.28143825535544
72179;47.61891754961464;35.48879606478888;14.816386654424292;-27.009888704623922;27.28143825535544
72202;48.29068293232393;35.48879606478888;14.816386654424292;-27.009888704623922;27.95320363806473
72903;48.29068293232393;35.48879606478888;14.816386654424292;-27.009888704623915;27.95320363806473
73185;47.805866286957624;35.97361271015518;14.816386654424292;-27.009888704623915;27.95320363806473
73192;47.805866286957624;35.97361271015518;14.816386654424292;-27.009888704623915;27.95320363806473
73217;47.80586628695763;35.97361271015518;14.8163866544243;-27.009888704623915;27.95320363806473
74203;47.80586628695763;35.97361271015518;14.8163866544243;-27.009888704623915;27.95320363806473
74212;47.535638648540925;36.243840348571894;14.8163866544243;-27.009888704623915;27.95320363806473
74232;48.070992579637824;36.243840348571894;14.8163866544243;-27.009888704623915;28.488557569161628
75212;48.070992579637824;36.243840348571894;14.8163866544243;-27.009888704623915;28.488557569161628
75272;47.66820179488102;36.243840348571894;14.4135958696675;-27.009888704623915;28.488557569161628
75279;47.66820179488102;36.24384034857189;14.4135958696675;-27.009888704623915;28.488557569161628
75937;48.138549489241996;36.24384034857189;14.4135958696675;-27.480236398984896;28.488557569161628
76262;48.138549489241996;36.24384034857189;14.4135958696675;-27.480236398984896;28.488557569161628
76289;48.46207655925326;36.24384034857189;14.4135958696675;-27.480236398984896;28.812084639172895
76323;47.82891619849343;36.87700070933171;14.4135958696675;-27.480236398984896;28.812084639172895
77311;47.53335546384007;37.172561443985074;14.4135958696675;-27.480236398984896;28.812084639172895
77315;47.53335546384007;37.172561443985074;14.4135958696675;-27.480236398984896;28.812084639172895
77339;47.53335546384007;37.172561443985074;14.4135958696675;-27.480236398984896;28.812084639172895
78322;47.53335546384007;37.172561443985074;14.4135958696675;-27.480236398984896;28.812084639172895
78338;47.31589609755449;37.39002081027065;14.4135958696675;-27.480236398984896;28.812084639172895
78352;47.968345134051916;37.39002081027065;14.4135958696675;-27.480236398984896;29.464533675670317
78972;48.077074817194706;37.39002081027065;14.4135958696675;-27.58896608212768;29.464533675670317
79331;48.077074817194706;37.39002081027065;14.4135958696675;-27.58896608212768;29.464533675670317
79352;47.58775577423181;37.87933985323353;14.4135958696675;-27.58896608212768;29.464533675670317
79364;47.09843673126892;37.87933985323353;13.924276826704613;-27.58896608212768;29.464533675670317
80340;47.09843673126892;37.87933985323353;13.924276826704613;-27.58896608212768;29.464533675670317
80366;47.21756911561028;37.76020746889217;13.924276826704613;-27.58896608212768;29.464533675670317
80372;47.993096139590286;37.76020746889217;13.924276826704613;-27.58896608212768;30.240060699650318
81349;47.993096139590286;37.76020746889217;13.924276826704613;-27.58896608212768;30.240060699650318
81400;47.54256905903024;38.21073454945221;13.924276826704613;-27.58896608212768;30.240060699650318
81406;47.0920419784702;38.21073454945221;13.47374974614457;-27.58896608212768;30.240060699650318
82050;47.67688462285456;38.21073454945221;13.47374974614457;-28.173808726512032;30.240060699650318
82399;47.49465907067433;38.39296010163244;13.47374974614457;-28.173808726512032;30.240060699650318
82407;47.49465907067433;38.39296010163244;13.47374974614457;-28.173808726512032;30.240060699650318
82429;47.93835376084235;38.39296010163244;13.47374974614457;-28.173808726512032;30.683755389818323
83420;47.51486292880608;38.816450933668705;13.47374974614457;-28.173808726512032;30.683755389818323
83426;47.51486292880608;38.816450933668705;13.47374974614457;-28.173808726512032;30.683755389818323
83457;47.51486292880608;38.816450933668705;13.47374974614457;-28.173808726512032;30.683755389818323
84436;47.51486292880608;38.816450933668705;13.47374974614457;-28.173808726512032;30.683755389818323
84445;47.28689889704587;39.04441496542891;13.47374974614457;-28.173808726512032;30.683755389818323
84463;47.72885351572294;39.04441496542891;13.47374974614457;-28.173808726512032;31.125710008495393
85079;47.84283553160304;39.04441496542891;13.47374974614457;-28.28779074239213;31.125710008495393
85447;47.84283553160304;39.04441496542891;13.47374974614457;-28.28779074239213;31.125710008495393
85464;47.45088519844435;39.43636529858761;13.47374974614457;-28.28779074239213;31.125710008495393
85477;47.05893486528565;39.43636529858761;13.081799412985873;-28.28779074239213;31.125710008495393
86461;47.05893486528565;39.43636529858761;13.081799412985873;-28.28779074239213;31.125710008495393
86481;47.13387150600563;39.361428657867634;13.081799412985873;-28.28779074239213;31.125710008495393
86487;47.76769999640243;39.361428657867634;13.081799412985873;-28.28779074239213;31.75953849889218
87469;47.76769999640243;39.361428657867634;13.081799412985873;-28.28779074239213;31.75953849889218
87496;47.39026648827434;39.361428657867634;12.704365904857788;-28.28779074239213;31.75953849889218
87509;47.390266488274335;39.361428657867634;12.704365904857788;-28.28779074239213;31.75953849889218
88174;47.699972044577585;39.361428657867634;12.704365904857788;-28.59749629869538;31.75953849889218
88477;47.699972044577585;39.361428657867634;12.704365904857788;-28.59749629869538;31.75953849889218
88504;47.96220634883046;39.361428657867634;12.704365904857788;-28.59749629869538;32.021772803145055
88523;47.47420075880421;39.84943424789389;12.704365904857788;-28.59749629869538;32.021772803145055
89484;47.47420075880421;39.84943424789389;12.704365904857788;-28.59749629869538;32.021772803145055
89507;47.23522595041993;39.84943424789389;12.46539109647351;-28.59749629869538;32.021772803145055
89538;47.23522595041993;39.84943424789388;12.46539109647351;-28.59749629869538;32.021772803145055
90490;47.23522595041993;39.84943424789388;12.46539109647351;-28.59749629869538;32.021772803145055
90517;47.75869310945866;39.84943424789388;12.46539109647351;-28.59749629869538;32.54523996218378
90555;47.317624278098215;40.29050307925433;12.46539109647351;-28.59749629869538;32.54523996218378
91164;47.538158693778435;40.29050307925433;12.46539109647351;-28.8180307143756;32.54523996218378
91497;47.538158693778435;40.29050307925433;12.46539109647351;-28.8180307143756;32.54523996218378
91525;47.27279046513795;40.29050307925433;12.200022867833027;-28.8180307143756;32.54523996218378
91573;47.27279046513795;40.29050307925433;12.200022867833027;-28.8180307143756;32.54523996218378
92505;47.27279046513795;40.29050307925433;12.200022867833027;-28.8180307143756;32.54523996218378
92531;47.66880060697461;40.29050307925433;12.200022867833027;-28.8180307143756;32.941250104020426
92590;47.281983269733985;40.67732041649495;12.200022867833027;-28.8180307143756;32.941250104020426
93516;47.281983269733985;40.67732041649495;12.200022867833027;-28.8180307143756;32.941250104020426
93543;47.13807586884326;40.67732041649495;12.056115466942302;-28.8180307143756;32.941250104020426
93607;47.13807586884326;40.67732041649495;12.056115466942302;-28.8180307143756;32.941250104020426
94192;47.50244077336809;40.67732041649495;12.056115466942302;-29.182395618900433;32.941250104020426
94528;47.50244077336809;40.67732041649495;12.056115466942302;-29.182395618900433;32.941250104020426
94556;47.753768997533655;40.67732041649495;12.056115466942302;-29.182395618900433;33.19257832818599
94623;47.29291103591854;41.13817837811006;12.056115466942302;-29.182395618900433;33.19257832818599
95542;47.29291103591854;41.13817837811006;12.056115466942302;-29.182395618900433;33.19257832818599
95568;47.07451670730491;41.13817837811006;11.837721138328668;-29.182395618900433;33.19257832818599
95640;47.07451670730491;41.13817837811007;11.837721138328668;-29.182395618900433;33.19257832818599
96552;47.07451670730491;41.13817837811007;11.837721138328668;-29.182395618900433;33.19257832818599
96578;47.56455679696418;41.13817837811007;11.837721138328668;-29.182395618900433;33.68261841784526
96659;47.155544811038425;41.54719036403583;11.837721138328668;-29.182395618900433;33.68261841784526
97216;47.360050804001304;41.54719036403583;11.837721138328668;-29.386901611863312;33.68261841784526
97560;47.360050804001304;41.54719036403583;11.837721138328668;-29.386901611863312;33.68261841784526
97588;47.1145468257644;41.54719036403583;11.592217160091764;-29.386901611863312;33.68261841784526
97673;47.11454682576439;41.54719036403583;11.592217160091764;-29.386901611863312;33.68261841784526
98570;47.11454682576439;41.54719036403583;11.592217160091764;-29.386901611863312;33.68261841784526
98597;47.48232139377892;41.54719036403583;11.592217160091764;-29.386901611863312;34.05039298585979
98691;47.12412477710017;41.905386980714574;11.592217160091764;-29.386901611863312;34.05039298585979
99578;47.12412477710017;41.905386980714574;11.592217160091764;-29.386901611863312;34.05039298585979
99605;46.990998289762615;41.905386980714574;11.459090672754208;-29.386901611863312;34.05039298585979
