524400;45.3091100859754;-82.64246657080159;11.381896702268616;58.27062640772523;-27.44462677936961
524415;45.30723702948386;-82.64246657080159;11.381896702268616;58.272499464216764;-27.44462677936961
524493;45.30723702948386;-82.64246657080159;11.381896702268616;58.272499464216764;-27.44462677936961
524519;45.30723702948386;-82.64246657080159;11.381896702268616;58.272499464216764;-27.44462677936961
525418;45.30872769852518;-82.6439572398429;11.381896702268616;58.272499464216764;-27.44462677936961
526001;45.30872769852518;-82.6439572398429;11.381896702268616;58.272499464216764;-27.44462677936961
526028;45.30943862104944;-82.6439572398429;11.382607624792879;58.272499464216764;-27.44462677936961
526434;45.30747597502873;-82.6439572398429;11.382607624792879;58.27446211023747;-27.44462677936961
526442;45.308635028670146;-82.64511629348434;11.382607624792879;58.27446211023747;-27.44462677936961
527455;45.30927411968394;-82.64575538449813;11.382607624792879;58.27446211023747;-27.44462677936961
527511;45.30927411968394;-82.64575538449813;11.382607624792879;58.27446211023747;-27.44462677936961
527537;45.30734139409255;-82.64575538449813;11.382607624792879;58.27446211023747;-27.446559504960998
528454;45.3068582126947;-82.64575538449813;11.382607624792879;58.274945291635326;-27.446559504960998
528472;45.30838571169621;-82.64728288349966;11.382607624792879;58.274945291635326;-27.446559504960998
529018;45.30838571169621;-82.64728288349966;11.382607624792879;58.274945291635326;-27.446559504960998
529055;45.309129588716445;-82.64728288349966;11.383351501813113;58.274945291635326;-27.446559504960998
529489;45.309129588716445;-82.64728288349966;11.383351501813113;58.274945291635326;-27.446559504960998
530476;45.307400897230366;-82.64728288349966;11.383351501813113;58.2766739831214;-27.446559504960998
530505;45.30863718148353;-82.64851916775282;11.383351501813113;58.2766739831214;-27.446559504960998
530531;45.30863718148353;-82.64851916775282;11.383351501813113;58.2766739831214;-27.446559504960998
530557;45.30801903935696;-82.64851916775282;11.383351501813113;58.2766739831214;-27.447177647087575
531521;45.30901003066087;-82.64951015905673;11.383351501813113;58.2766739831214;-27.447177647087575
532040;45.30901003066087;-82.64951015905673;11.383351501813113;58.2766739831214;-27.447177647087575
532066;45.30961957800562;-82.64951015905673;11.383961049157865;58.2766739831214;-27.447177647087575
532494;45.307906821269306;-82.64951015905673;11.383961049157865;58.278386739857716;-27.447177647087575
532541;45.30891558647365;-82.65051892426106;11.383961049157865;58.278386739857716;-27.447177647087575
533546;45.30891558647365;-82.65051892426106;11.383961049157865;58.278386739857716;-27.447177647087575
533561;45.3095365483232;-82.6511398861106;11.383961049157865;58.278386739857716;-27.447177647087575
533574;45.308071713660254;-82.6511398861106;11.383961049157865;58.278386739857716;-27.44864248175052
534513;45.30739502406975;-82.6511398861106;11.383961049157865;58.27906342944823;-27.44864248175052
534576;45.308776267121246;-82.6525211291621;11.383961049157865;58.27906342944823;-27.44864248175052
535054;45.308776267121246;-82.6525211291621;11.383961049157865;58.27906342944823;-27.44864248175052
535081;45.308776267121246;-82.6525211291621;11.383961049157865;58.27906342944823;-27.44864248175052
535596;45.30945251944879;-82.65319738148963;11.383961049157865;58.27906342944823;-27.44864248175052
536533;45.30788498309305;-82.65319738148963;11.383961049157865;58.280630965803965;-27.44864248175052
536564;45.30788498309305;-82.65319738148963;11.383961049157865;58.280630965803965;-27.44864248175052
536590;45.30788498309305;-82.65319738148963;11.383961049157865;58.280630965803965;-27.44864248175052
536614;45.3090068774347;-82.65431927583128;11.383961049157865;58.280630965803965;-27.44864248175052
537634;45.309626204356306;-82.65493860275289;11.383961049157865;58.280630965803965;-27.44864248175052
538141;45.309626204356306;-82.65493860275289;11.383961049157865;58.280630965803965;-27.44864248175052
538179;45.310109956601906;-82.65493860275289;11.384444801403458;58.280630965803965;-27.44864248175052
538561;45.308248460806176;-82.65493860275289;11.384444801403458;58.282492461599695;-27.44864248175052
538651;45.30930014676543;-82.65599028871216;11.384444801403458;58.282492461599695;-27.44864248175052
539672;45.30987662574732;-82.65656676769406;11.384444801403458;58.282492461599695;-27.44864248175052
539735;45.30987662574732;-82.65656676769406;11.384444801403458;58.282492461599695;-27.44864248175052
539761;45.30812365927463;-82.65656676769406;11.384444801403458;58.282492461599695;-27.45039544822322
540568;45.30768541765646;-82.65656676769406;11.384444801403458;58.28293070321787;-27.45039544822322
540691;45.30906926119284;-82.65795061123043;11.384444801403458;58.28293070321787;-27.45039544822322
541241;45.30906926119284;-82.65795061123043;11.384444801403458;58.28293070321787;-27.45039544822322
541268;45.309713532537316;-82.65795061123043;11.385089072747935;58.28293070321787;-27.45039544822322
541710;45.309713532537316;-82.65795061123043;11.385089072747935;58.28293070321787;-27.45039544822322
542583;45.308210349541255;-82.65795061123043;11.385089072747935;58.28443388621393;-27.45039544822322
542726;45.30928407671153;-82.65902433840071;11.385089072747935;58.28443388621393;-27.45039544822322
542751;45.30928407671153;-82.65902433840071;11.385089072747935;58.28443388621393;-27.45039544822322
542776;45.308747213126395;-82.65902433840071;11.385089072747935;58.28443388621393;-27.450932311808355
543744;45.30959654013061;-82.65987366540493;11.385089072747935;58.28443388621393;-27.450932311808355
544257;45.30959654013061;-82.65987366540493;11.385089072747935;58.28443388621393;-27.450932311808355
544284;45.31011763970152;-82.65987366540493;11.385610172318831;58.28443388621393;-27.450932311808355
544600;45.30858797620081;-82.65987366540493;11.385610172318831;58.28596354971464;-27.450932311808355
544763;45.30948308284389;-82.66076877204802;11.385610172318831;58.28596354971464;-27.450932311808355
545765;45.30948308284389;-82.66076877204802;11.385610172318831;58.28596354971464;-27.450932311808355
545779;45.31002442606512;-82.66131011526926;11.385610172318831;58.28596354971464;-27.450932311808355
545792;45.3087215808593;-82.66131011526926;11.385610172318831;58.28596354971464;-27.45223515701418
546616;45.30812519794723;-82.66131011526926;11.385610172318831;58.28655993262671;-27.45223515701418
546796;45.30934548361678;-82.66253040093882;11.385610172318831;58.28655993262671;-27.45223515701418
547271;45.30934548361678;-82.66253040093882;11.385610172318831;58.28655993262671;-27.45223515701418
547298;45.30934548361678;-82.66253040093882;11.385610172318831;58.28655993262671;-27.45223515701418
547814;45.30994164789807;-82.66312656522011;11.385610172318831;58.28655993262671;-27.45223515701418
548631;45.30855514704416;-82.66312656522011;11.385610172318831;58.28794643348063;-27.45223515701418
548780;45.30855514704416;-82.66312656522011;11.385610172318831;58.28794643348063;-27.45223515701418
548806;45.30855514704417;-82.66312656522011;11.385610172318831;58.28794643348063;-27.452235157014172
548831;45.30954647961177;-82.66411789778772;11.385610172318831;58.28794643348063;-27.452235157014172
549850;45.310095272977364;-82.66466669115331;11.385610172318831;58.28794643348063;-27.452235157014172
550287;45.310095272977364;-82.66466669115331;11.385610172318831;58.28794643348063;-27.452235157014172
550314;45.310095272977364;-82.66466669115331;11.385610172318831;58.28794643348063;-27.452235157014172
550651;45.30868013555591;-82.66466669115331;11.385610172318831;58.28936157090208;-27.452235157014172
550864;45.309817510180245;-82.66580406577765;11.385610172318831;58.28936157090208;-27.452235157014172
551801;45.309817510180245;-82.66580406577765;11.385610172318831;58.28936157090208;-27.452235157014172
551826;45.308517716335764;-82.66580406577765;11.385610172318831;58.28936157090208;-27.453534950858653
551883;45.30970412787073;-82.66699047731262;11.385610172318831;58.28936157090208;-27.453534950858653
552670;45.30878597364212;-82.66699047731262;11.385610172318831;58.29027972513069;-27.453534950858653
552901;45.309675782293354;-82.66788028596386;11.385610172318831;58.29027972513069;-27.453534950858653
553310;45.309675782293354;-82.66788028596386;11.385610172318831;58.29027972513069;-27.453534950858653
553337;45.309675782293354;-82.66788028596386;11.385610172318831;58.29027972513069;-27.453534950858653
553920;45.31020300497355;-82.66840750864407;11.385610172318831;58.29027972513069;-27.453534950858653
554693;45.30897408499068;-82.66840750864407;11.385610172318831;58.29150864511355;-27.453534950858653
554823;45.30897408499068;-82.66840750864407;11.385610172318831;58.29150864511355;-27.453534950858653
554849;45.30897408499068;-82.66840750864407;11.385610172318831;58.29150864511355;-27.453534950858653
554935;45.309852156322215;-82.6692855799756;11.385610172318831;58.29150864511355;-27.453534950858653
555952;45.310350092086786;-82.66978351574016;11.385610172318831;58.29150864511355;-27.453534950858653
556332;45.310350092086786;-82.66978351574016;11.385610172318831;58.29150864511355;-27.453534950858653
556359;45.31035009208679;-82.66978351574016;11.385610172318838;58.29150864511355;-27.453534950858653
556714;45.30905811208364;-82.66978351574016;11.385610172318838;58.292800625116705;-27.453534950858653
556970;45.310096778624924;-82.67082218228144;11.385610172318838;58.292800625116705;-27.453534950858653
557839;45.310096778624924;-82.67082218228144;11.385610172318838;58.292800625116705;-27.453534950858653
557865;45.30889439120925;-82.67082218228144;11.385610172318838;58.292800625116705;-27.45473733827433
557989;45.309986229310184;-82.67191402038237;11.385610172318838;58.292800625116705;-27.45473733827433
558734;45.3091397134058;-82.67191402038237;11.385610172318838;58.2936471410211;-27.45473733827433
559007;45.3099585919815;-82.67273289895807;11.385610172318838;58.2936471410211;-27.45473733827433
559346;45.3099585919815;-82.67273289895807;11.385610172318838;58.2936471410211;-27.45473733827433
559373;45.3099585919815;-82.67273289895807;11.385610172318838;58.2936471410211;-27.45473733827433
560025;45.31044258071256;-82.67321688768914;11.385610172318838;58.2936471410211;-27.45473733827433
560756;45.30930783206842;-82.67321688768914;11.385610172318838;58.29478188966524;-27.45473733827433
560852;45.30930783206842;-82.67321688768914;11.385610172318838;58.29478188966524;-27.45473733827433
560879;45.30930783206842;-82.67321688768914;11.385610172318838;58.29478188966524;-27.45473733827433
561043;45.31011720075602;-82.67402625637672;11.385610172318838;58.29478188966524;-27.45473733827433
562062;45.310574530977945;-82.67448358659864;11.385610172318838;58.29478188966524;-27.45473733827433
562362;45.310574530977945;-82.67448358659864;11.385610172318838;58.29478188966524;-27.45473733827433
562389;45.310574530977945;-82.67448358659864;11.385610172318838;58.29478188966524;-27.45473733827433
562772;45.30937990548972;-82.67448358659864;11.385610172318838;58.29597651515347;-27.45473733827433
563076;45.31033737291026;-82.67544105401919;11.385610172318838;58.29597651515347;-27.45473733827433
563873;45.31033737291026;-82.67544105401919;11.385610172318838;58.29597651515347;-27.45473733827433
563900;45.309222811712075;-82.67544105401919;11.385610172318838;58.29597651515347;-27.45585189947252
564093;45.310231057942644;-82.67644930024976;11.385610172318838;58.29597651515347;-27.45585189947252
564795;45.30944829452782;-82.67644930024976;11.385610172318838;58.296759278568295;-27.45585189947252
565110;45.31020447920074;-82.67720548492267;11.385610172318838;58.296759278568295;-27.45585189947252
565381;45.31020447920074;-82.67720548492267;11.385610172318838;58.296759278568295;-27.45585189947252
565408;45.31020447920075;-82.67720548492267;11.385610172318838;58.296759278568295;-27.45585189947252
566128;45.310649853755486;-82.67765085947741;11.385610172318838;58.296759278568295;-27.45585189947252
566812;45.30960054547681;-82.67765085947741;11.385610172318838;58.29780858684697;-27.45585189947252
566890;45.30960054547681;-82.67765085947741;11.385610172318838;58.29780858684697;-27.45585189947252
566915;45.30960054547682;-82.67765085947741;11.385610172318838;58.29780858684697;-27.455851899472513
567146;45.310347886893524;-82.67839820089411;11.385610172318838;58.29780858684697;-27.455851899472513
568164;45.310768651399506;-82.6788189654001;11.385610172318838;58.29780858684697;-27.455851899472513
568397;45.310768651399506;-82.6788189654001;11.385610172318838;58.29780858684697;-27.455851899472513
568425;45.3107686513995;-82.6788189654001;11.385610172318831;58.29780858684697;-27.455851899472513
568830;45.30966329808596;-82.6788189654001;11.385610172318831;58.29891394016051;-27.455851899472513
569184;45.310546868319605;-82.67970253563375;11.385610172318831;58.29891394016051;-27.455851899472513
569904;45.310546868319605;-82.67970253563375;11.385610172318831;58.29891394016051;-27.455851899472513
569930;45.30951426788367;-82.67970253563375;11.385610172318831;58.29891394016051;-27.456884499908444
570202;45.31044564639185;-82.68063391414194;11.385610172318831;58.29891394016051;-27.456884499908444
570853;45.30972180702877;-82.68063391414194;11.385610172318831;58.299637779523586;-27.456884499908444
571220;45.310420340909886;-82.68133244802306;11.385610172318831;58.299637779523586;-27.456884499908444
571410;45.310420340909886;-82.68133244802306;11.385610172318831;58.299637779523586;-27.456884499908444
571437;45.310420340909886;-82.68133244802306;11.385610172318831;58.299637779523586;-27.456884499908444
572239;45.31083058349022;-82.68174269060339;11.385610172318831;58.299637779523586;-27.456884499908444
572872;45.309860313285675;-82.68174269060339;11.385610172318831;58.30060804972813;-27.456884499908444
572918;45.309860313285675;-82.68174269060339;11.385610172318831;58.30060804972813;-27.456884499908444
572945;45.30986031328568;-82.68174269060339;11.385610172318831;58.30060804972813;-27.456884499908437
573256;45.310550569678135;-82.68243294699585;11.385610172318831;58.30060804972813;-27.456884499908437
574276;45.31103588635871;-82.68291826367643;11.385610172318831;58.30060804972813;-27.456884499908437
574427;45.31103588635871;-82.68291826367643;11.385610172318831;58.30060804972813;-27.456884499908437
574454;45.31103588635871;-82.68291826367643;11.385610172318831;58.30060804972813;-27.456884499908437
574891;45.30996218346685;-82.68291826367643;11.385610172318831;58.30168175262;-27.456884499908437
575296;45.31062036408293;-82.6835764442925;11.385610172318831;58.30168175262;-27.456884499908437
575938;45.31062036408293;-82.6835764442925;11.385610172318831;58.30168175262;-27.456884499908437
575964;45.30972922915771;-82.6835764442925;11.385610172318831;58.30168175262;-27.457775634833652
576316;45.31057395986869;-82.68442117500348;11.385610172318831;58.30168175262;-27.457775634833652
576909;45.3099288107819;-82.68442117500348;11.385610172318831;58.30232690170679;-27.457775634833652
577334;45.31046256800303;-82.68495493222461;11.385610172318831;58.30232690170679;-27.457775634833652
577446;45.31046256800303;-82.68495493222461;11.385610172318831;58.30232690170679;-27.457775634833652
577474;45.31046256800303;-82.68495493222461;11.385610172318831;58.30232690170679;-27.457775634833652
578353;45.31087157658742;-82.685363940809;11.385610172318831;58.30232690170679;-27.457775634833652
578925;45.31002137570742;-82.685363940809;11.385610172318831;58.30317710258679;-27.457775634833652
578953;45.31002137570742;-82.685363940809;11.385610172318831;58.30317710258679;-27.457775634833652
578979;45.31002137570742;-82.685363940809;11.385610172318831;58.30317710258679;-27.457775634833652
579369;45.310548728293504;-82.68589129339509;11.385610172318831;58.30317710258679;-27.457775634833652
580389;45.311056793387095;-82.68639935848869;11.385610172318831;58.30317710258679;-27.457775634833652
580460;45.311056793387095;-82.68639935848869;11.385610172318831;58.30317710258679;-27.457775634833652
580487;45.311056793387095;-82.68639935848869;11.385610172318831;58.30317710258679;-27.457775634833652
580943;45.31013521817124;-82.68639935848869;11.385610172318831;58.30409867780264;-27.457775634833652
581405;45.310723022052564;-82.68698716237;11.385610172318831;58.30409867780264;-27.457775634833652
581971;45.310723022052564;-82.68698716237;11.385610172318831;58.30409867780264;-27.457775634833652
581995;45.30993483050794;-82.68698716237;11.385610172318831;58.30409867780264;-27.458563826378278
582423;45.31071056056739;-82.68776289242945;11.385610172318831;58.30409867780264;-27.458563826378278
582962;45.31012564765151;-82.68776289242945;11.385610172318831;58.30468359071852;-27.458563826378278
583440;45.3106120366243;-82.68824928140225;11.385610172318831;58.30468359071852;-27.458563826378278
583481;45.3106120366243;-82.68824928140225;11.385610172318831;58.30468359071852;-27.458563826378278
583508;45.31061203662429;-82.68824928140225;11.385610172318831;58.30468359071852;-27.458563826378278
584457;45.3110044604539;-82.68864170523186;11.385610172318831;58.30468359071852;-27.458563826378278
584984;45.310199265064284;-82.68864170523186;11.385610172318831;58.30548878610814;-27.458563826378278
584991;45.310199265064284;-82.68864170523186;11.385610172318831;58.30548878610814;-27.458563826378278
585020;45.31019926506429;-82.68864170523186;11.385610172318831;58.30548878610814;-27.45856382637827
585475;45.31069996871649;-82.68914240888407;11.385610172318831;58.30548878610814;-27.45856382637827
586494;45.31117952487137;-82.68962196503895;11.385610172318831;58.30548878610814;-27.45856382637827
586502;45.31117952487137;-82.68962196503895;11.385610172318831;58.30548878610814;-27.45856382637827
586532;45.31117952487136;-82.68962196503895;11.385610172318831;58.30548878610814;-27.45856382637827
587002;45.3103117517026;-82.68962196503895;11.385610172318831;58.30635655927691;-27.45856382637827
587513;45.310865527325696;-82.69017574066206;11.385610172318831;58.30635655927691;-27.45856382637827
588009;45.310865527325696;-82.69017574066206;11.385610172318831;58.30635655927691;-27.45856382637827
588034;45.31058863951415;-82.69017574066206;11.385610172318831;58.30635655927691;-27.45884071418982
588531;45.31108551796946;-82.69067261911736;11.385610172318831;58.30635655927691;-27.45884071418982
589016;45.310308695842465;-82.69067261911736;11.385610172318831;58.3071333814039;-27.45884071418982
589518;45.310308695842465;-82.69067261911736;11.385610172318831;58.3071333814039;-27.45884071418982
589545;45.310821326519786;-82.69067261911736;11.386122802996159;58.3071333814039;-27.45884071418982
589551;45.310821326519786;-82.69067261911736;11.386122802996159;58.3071333814039;-27.45884071418982
590569;45.31117865024586;-82.69102994284344;11.386122802996159;58.3071333814039;-27.45884071418982
591025;45.31117865024586;-82.69102994284344;11.386122802996159;58.3071333814039;-27.45884071418982
591039;45.31037486407891;-82.69102994284344;11.386122802996159;58.307937167570856;-27.45884071418982
591052;45.309571077911954;-82.69102994284344;11.386122802996159;58.307937167570856;-27.45964450035677
591586;45.310464195010425;-82.69192305994191;11.386122802996159;58.307937167570856;-27.45964450035677
592532;45.310464195010425;-82.69192305994191;11.386122802996159;58.307937167570856;-27.45964450035677
592560;45.311031732289365;-82.69192305994191;11.386690340275091;58.307937167570856;-27.45964450035677
592602;45.311031732289365;-82.69192305994191;11.386690340275091;58.307937167570856;-27.45964450035677
593054;45.31054022585679;-82.69192305994191;11.386690340275091;58.30842867400343;-27.45964450035677
593633;45.31092786339282;-82.69231069747795;11.386690340275091;58.30842867400343;-27.45964450035677
594038;45.31092786339282;-82.69231069747795;11.386690340275091;58.30842867400343;-27.45964450035677
594065;45.31073404462481;-82.69231069747795;11.386690340275091;58.30842867400343;-27.459838319124785
594638;45.31116807814833;-82.69274473100147;11.386690340275091;58.30842867400343;-27.459838319124785
595082;45.310492489856756;-82.69274473100147;11.386690340275091;58.30910426229501;-27.459838319124785
595546;45.310492489856756;-82.69274473100147;11.386690340275091;58.30910426229501;-27.459838319124785
595574;45.310938792383425;-82.69274473100147;11.38713664280176;58.30910426229501;-27.459838319124785
595657;45.310938792383425;-82.69274473100147;11.38713664280176;58.30910426229501;-27.459838319124785
596678;45.31126790085427;-82.6930738394723;11.38713664280176;58.30910426229501;-27.459838319124785
597055;45.31126790085427;-82.6930738394723;11.38713664280176;58.30910426229501;-27.459838319124785
597081;45.310551759076546;-82.6930738394723;11.38713664280176;58.30910426229501;-27.46055446090251
597101;45.310551759076546;-82.6930738394723;11.38713664280176;58.30910426229501;-27.46055446090251
597696;45.310992107083116;-82.69351418747888;11.38713664280176;58.30910426229501;-27.46055446090251
598562;45.310992107083116;-82.69351418747888;11.38713664280176;58.30910426229501;-27.46055446090251
598589;45.31140257148522;-82.69351418747888;11.387547107203869;58.30910426229501;-27.46055446090251
598715;45.31140257148522;-82.69351418747888;11.387547107203869;58.30910426229501;-27.46055446090251
599119;45.31064704664194;-82.69351418747888;11.387547107203869;58.309859787138286;-27.46055446090251
599735;45.311127425164095;-82.69399456600104;11.387547107203869;58.309859787138286;-27.46055446090251
600072;45.311127425164095;-82.69399456600104;11.387547107203869;58.309859787138286;-27.46055446090251
600098;45.31088723590301;-82.69399456600104;11.387547107203869;58.309859787138286;-27.460794650163596
600755;45.31131573371081;-82.69442306380884;11.387547107203869;58.309859787138286;-27.460794650163596
601135;45.3106456172527;-82.69442306380884;11.387547107203869;58.310529903596404;-27.460794650163596
601580;45.3106456172527;-82.69442306380884;11.387547107203869;58.310529903596404;-27.460794650163596
601608;45.3110877999337;-82.69442306380884;11.387989289884867;58.310529903596404;-27.460794650163596
601775;45.3110877999337;-82.69442306380884;11.387989289884867;58.310529903596404;-27.460794650163596
602794;45.31139520702616;-82.6947304709013;11.387989289884867;58.310529903596404;-27.460794650163596
603088;45.31139520702616;-82.6947304709013;11.387989289884867;58.310529903596404;-27.460794650163596
603114;45.31070311284739;-82.6947304709013;11.387989289884867;58.310529903596404;-27.46148674434236
603149;45.31070311284739;-82.6947304709013;11.387989289884867;58.310529903596404;-27.46148674434236
603812;45.311126011709874;-82.69515336976379;11.387989289884867;58.310529903596404;-27.46148674434236
604599;45.311126011709874;-82.69515336976379;11.387989289884867;58.310529903596404;-27.46148674434236
604626;45.311514334380604;-82.69515336976379;11.388377612555605;58.310529903596404;-27.46148674434236
604831;45.311514334380604;-82.69515336976379;11.388377612555605;58.310529903596404;-27.46148674434236
605170;45.3107961722918;-82.69515336976379;11.388377612555605;58.311248065685206;-27.46148674434236
605848;45.31125233400389;-82.69560953147587;11.388377612555605;58.311248065685206;-27.46148674434236
606107;45.31125233400389;-82.69560953147587;11.388377612555605;58.311248065685206;-27.46148674434236
606133;45.31102425314785;-82.69560953147587;11.388377612555605;58.311248065685206;-27.461714825198403
606867;45.311395884401875;-82.6959811627299;11.388377612555605;58.311248065685206;-27.461714825198403
607184;45.3107818054918;-82.6959811627299;11.388377612555605;58.31186214459528;-27.461714825198403
607615;45.3107818054918;-82.6959811627299;11.388377612555605;58.31186214459528;-27.461714825198403
607643;45.31118175276035;-82.6959811627299;11.388777559824145;58.31186214459528;-27.461714825198403
607885;45.31118175276035;-82.6959811627299;11.388777559824145;58.31186214459528;-27.461714825198403
608904;45.31149333434705;-82.6962927443166;11.388777559824145;58.31186214459528;-27.461714825198403
609123;45.31149333434705;-82.6962927443166;11.388777559824145;58.31186214459528;-27.461714825198403
609149;45.31084415234777;-82.6962927443166;11.388777559824145;58.31186214459528;-27.46236400719768
609204;45.31084415234777;-82.6962927443166;11.388777559824145;58.31186214459528;-27.46236400719768
609927;45.31124663874409;-82.69669523071292;11.388777559824145;58.31186214459528;-27.46236400719768
610630;45.31124663874409;-82.69669523071292;11.388777559824145;58.31186214459528;-27.46236400719768
610659;45.31161352397773;-82.69669523071292;11.389144445057791;58.31186214459528;-27.46236400719768
610949;45.31161352397773;-82.69669523071292;11.389144445057791;58.31186214459528;-27.46236400719768
611224;45.31093740772039;-82.69669523071292;11.389144445057791;58.31253826085262;-27.46236400719768
611967;45.31136718715747;-82.69712501015;11.389144445057791;58.31253826085262;-27.46236400719768
612138;45.31136718715747;-82.69712501015;11.389144445057791;58.31253826085262;-27.46236400719768
612165;45.31115229743894;-82.69712501015;11.389144445057791;58.31253826085262;-27.462578896916217
612986;45.31150232748859;-82.69747504019966;11.389144445057791;58.31253826085262;-27.462578896916217
613242;45.31092663166936;-82.69747504019966;11.389144445057791;58.31311395667184;-27.462578896916217
613646;45.31092663166936;-82.69747504019966;11.389144445057791;58.31311395667184;-27.462578896916217
613674;45.31130198709138;-82.69747504019966;11.389519800479814;58.31311395667184;-27.462578896916217
614005;45.31130198709138;-82.69747504019966;11.389519800479814;58.31311395667184;-27.462578896916217
615024;45.31159278632509;-82.69776583943337;11.389519800479814;58.31311395667184;-27.462578896916217
615155;45.31159278632509;-82.69776583943337;11.389519800479814;58.31311395667184;-27.462578896916217
615181;45.31098444817113;-82.69776583943337;11.389519800479814;58.31311395667184;-27.463187235070176
615262;45.31098444817114;-82.69776583943337;11.389519800479814;58.31311395667184;-27.463187235070176
616044;45.31153322892319;-82.69831462018541;11.389519800479814;58.31311395667184;-27.463187235070176
616662;45.31153322892319;-82.69831462018541;11.389519800479814;58.31311395667184;-27.463187235070176
616690;45.31178997660852;-82.69831462018541;11.389776548165155;58.31311395667184;-27.463187235070176
617065;45.31178997660852;-82.69831462018541;11.389776548165155;58.31311395667184;-27.463187235070176
617281;45.31111378257042;-82.69831462018541;11.389776548165155;58.31379015070994;-27.463187235070176
618085;45.3116261882868;-82.6988270259018;11.389776548165155;58.31379015070994;-27.463187235070176
618170;45.3116261882868;-82.6988270259018;11.389776548165155;58.31379015070994;-27.463187235070176
618196;45.31136998542861;-82.6988270259018;11.389776548165155;58.31379015070994;-27.463443437928365
619105;45.311653718730796;-82.69911075920399;11.389776548165155;58.31379015070994;-27.463443437928365
619300;45.31111230123312;-82.69911075920399;11.389776548165155;58.31433156820762;-27.463443437928365
619677;45.31111230123312;-82.69911075920399;11.389776548165155;58.31433156820762;-27.463443437928365
619705;45.31162544750147;-82.69911075920399;11.390289694433502;58.31433156820762;-27.463443437928365
620122;45.31162544750147;-82.69911075920399;11.390289694433502;58.31433156820762;-27.463443437928365
621138;45.311796610117064;-82.69928192181959;11.390289694433502;58.31433156820762;-27.463443437928365
621188;45.311796610117064;-82.69928192181959;11.390289694433502;58.31433156820762;-27.463443437928365
621215;45.311190969409935;-82.69928192181959;11.390289694433502;58.31433156820762;-27.464049078635497
621323;45.311190969409935;-82.69928192181959;11.390289694433502;58.31433156820762;-27.464049078635497
622157;45.31167388220258;-82.69976483461224;11.390289694433502;58.31433156820762;-27.464049078635497
622695;45.31167388220258;-82.69976483461224;11.390289694433502;58.31433156820762;-27.464049078635497
622723;45.311897190507636;-82.69976483461224;11.390513002738569;58.31433156820762;-27.464049078635497
623176;45.311897190507636;-82.69976483461224;11.390513002738569;58.31433156820762;-27.464049078635497
623344;45.311277007498624;-82.69976483461224;11.390513002738569;58.31495175121663;-27.464049078635497
624194;45.31173835495145;-82.70022618206508;11.390513002738569;58.31495175121663;-27.464049078635497
624203;45.31173835495145;-82.70022618206508;11.390513002738569;58.31495175121663;-27.464049078635497
624229;45.31150768122504;-82.70022618206508;11.390513002738569;58.31495175121663;-27.46427975236191
625212;45.31176221216947;-82.70048071300951;11.390513002738569;58.31495175121663;-27.46427975236191
625363;45.31126167038727;-82.70048071300951;11.390513002738569;58.31545229299884;-27.46427975236191
625710;45.31126167038727;-82.70048071300951;11.390513002738569;58.31545229299884;-27.46427975236191
625738;45.31151194127837;-82.70048071300951;11.39076327362967;58.31545229299884;-27.46427975236191
626228;45.31168462794009;-82.70065339967124;11.39076327362967;58.31545229299884;-27.46427975236191
627220;45.31168462794009;-82.70065339967124;11.39076327362967;58.31545229299884;-27.46427975236191
627246;45.311833538993724;-82.70080231072488;11.39076327362967;58.31545229299884;-27.46427975236191
627252;45.31137650627801;-82.70080231072488;11.39076327362967;58.31545229299884;-27.46473678507763
627380;45.31130205075119;-82.70080231072488;11.39076327362967;58.31552674852566;-27.46473678507763
628264;45.311718740476564;-82.70121900045027;11.39076327362967;58.31552674852566;-27.46473678507763
628727;45.311718740476564;-82.70121900045027;11.39076327362967;58.31552674852566;-27.46473678507763
628755;45.311718740476564;-82.70121900045027;11.39076327362967;58.31552674852566;-27.46473678507763
629281;45.31191578981935;-82.70141604979305;11.39076327362967;58.31552674852566;-27.46473678507763
629397;45.31136753818021;-82.70141604979305;11.39076327362967;58.316075000164815;-27.46473678507763
630234;45.31136753818021;-82.70141604979305;11.39076327362967;58.316075000164815;-27.46473678507763
630261;45.3113675381802;-82.70141604979305;11.39076327362967;58.316075000164815;-27.464736785077637
630297;45.311787868186364;-82.70183637979923;11.39076327362967;58.316075000164815;-27.464736785077637
631315;45.311929501734554;-82.70197801334743;11.39076327362967;58.316075000164815;-27.464736785077637
631420;45.311363358719476;-82.70197801334743;11.39076327362967;58.31664114317989;-27.464736785077637
631742;45.311363358719476;-82.70197801334743;11.39076327362967;58.31664114317989;-27.464736785077637
631770;45.311646430227015;-82.70197801334743;11.391046345137209;58.31664114317989;-27.464736785077637
632333;45.311854568815484;-82.7021861519359;11.391046345137209;58.31664114317989;-27.464736785077637
633251;45.311854568815484;-82.7021861519359;11.391046345137209;58.31664114317989;-27.464736785077637
633277;45.31137091210962;-82.7021861519359;11.391046345137209;58.31664114317989;-27.4652204417835
633350;45.311716809756774;-82.70253204958306;11.391046345137209;58.31664114317989;-27.4652204417835
633435;45.3115438609332;-82.70253204958306;11.391046345137209;58.31681409200347;-27.4652204417835
634368;45.311815635089395;-82.70280382373926;11.391046345137209;58.31681409200347;-27.4652204417835
634760;45.311815635089395;-82.70280382373926;11.391046345137209;58.31681409200347;-27.4652204417835
