353969;45.18286160108901;30.103220017083892;-36.54611256090156;-15.826031195996489;26.006162983077996
353984;45.19007425594316;30.103220017083892;-36.54611256090156;-15.826031195996489;26.013375637932153
354072;45.18653669882869;30.106757574198365;-36.54611256090156;-15.826031195996489;26.013375637932153
354979;45.18653669882869;30.106757574198365;-36.54611256090156;-15.826031195996489;26.013375637932153
355002;45.18653669882869;30.106757574198365;-36.54611256090156;-15.826031195996489;26.013375637932153
355236;45.190889968461676;30.106757574198365;-36.54611256090156;-15.830384465629475;26.013375637932153
355988;45.190889968461676;30.106757574198365;-36.54611256090156;-15.830384465629475;26.013375637932153
356003;45.190889968461676;30.106757574198365;-36.54611256090156;-15.830384465629475;26.013375637932153
356092;45.189549386039594;30.108098156620446;-36.54611256090156;-15.830384465629475;26.013375637932153
356996;45.189549386039594;30.108098156620446;-36.54611256090156;-15.830384465629475;26.013375637932153
357020;45.189549386039594;30.108098156620446;-36.54611256090156;-15.830384465629475;26.013375637932153
358004;45.189549386039594;30.108098156620446;-36.54611256090156;-15.830384465629475;26.013375637932153
358020;45.193858576120974;30.108098156620446;-36.54611256090156;-15.830384465629475;26.01768482801354
358112;45.192014211872404;30.109942520869016;-36.54611256090156;-15.830384465629475;26.01768482801354
358257;45.19293639399669;30.109942520869016;-36.54611256090156;-15.83130664775376;26.01768482801354
359012;45.19293639399669;30.109942520869016;-36.54611256090156;-15.83130664775376;26.01768482801354
359035;45.19309455252846;30.109942520869016;-36.545954402369794;-15.83130664775376;26.01768482801354
360021;45.19309455252846;30.109942520869016;-36.545954402369794;-15.83130664775376;26.01768482801354
360036;45.199711789594375;30.109942520869016;-36.545954402369794;-15.83130664775376;26.02430206507946
360132;45.196442710694356;30.113211599769034;-36.545954402369794;-15.83130664775376;26.02430206507946
361028;45.196442710694356;30.113211599769034;-36.545954402369794;-15.83130664775376;26.02430206507946
361052;45.196442710694356;30.113211599769034;-36.545954402369794;-15.83130664775376;26.02430206507946
361275;45.2004147888073;30.113211599769034;-36.545954402369794;-15.835278725866697;26.02430206507946
362036;45.2004147888073;30.113211599769034;-36.545954402369794;-15.835278725866697;26.02430206507946
362051;45.2004147888073;30.113211599769034;-36.545954402369794;-15.835278725866697;26.02430206507946
362150;45.19864143692871;30.114984951647628;-36.545954402369794;-15.835278725866697;26.02430206507946
363045;45.19864143692871;30.114984951647628;-36.545954402369794;-15.835278725866697;26.02430206507946
363068;45.19864143692871;30.114984951647628;-36.545954402369794;-15.835278725866697;26.02430206507946
364054;45.19864143692871;30.114984951647628;-36.545954402369794;-15.835278725866697;26.02430206507946
364070;45.202776484409775;30.114984951647628;-36.545954402369794;-15.835278725866697;26.028437112560525
364171;45.201332686521354;30.116428749536045;-36.545954402369794;-15.835278725866697;26.028437112560525
364292;45.20205458546557;30.116428749536045;-36.545954402369794;-15.83600062481091;26.028437112560525
365062;45.20205458546557;30.116428749536045;-36.545954402369794;-15.83600062481091;26.028437112560525
365086;45.2020564272041;30.116428749536045;-36.545952560631264;-15.83600062481091;26.028437112560525
366070;45.2020564272041;30.116428749536045;-36.545952560631264;-15.83600062481091;26.028437112560525
366085;45.20813573238276;30.116428749536045;-36.545952560631264;-15.83600062481091;26.034516417739184
366193;45.2058022467375;30.118762235181304;-36.545952560631264;-15.83600062481091;26.034516417739184
367081;45.2058022467375;30.118762235181304;-36.545952560631264;-15.83600062481091;26.034516417739184
367104;45.2058022467375;30.118762235181304;-36.545952560631264;-15.83600062481091;26.034516417739184
367308;45.20911008627222;30.118762235181304;-36.545952560631264;-15.839308464345624;26.034516417739184
368089;45.20911008627222;30.118762235181304;-36.545952560631264;-15.839308464345624;26.034516417739184
368105;45.20911008627222;30.118762235181304;-36.545952560631264;-15.839308464345624;26.034516417739184
368213;45.20772354187169;30.120148779581836;-36.545952560631264;-15.839308464345624;26.034516417739184
369097;45.20772354187169;30.120148779581836;-36.545952560631264;-15.839308464345624;26.034516417739184
369120;45.20772354187169;30.120148779581836;-36.545952560631264;-15.839308464345624;26.034516417739184
370106;45.20772354187169;30.120148779581836;-36.545952560631264;-15.839308464345624;26.034516417739184
370122;45.21131150963515;30.120148779581836;-36.545952560631264;-15.839308464345624;26.038104385502642
370231;45.210125302947915;30.121334986269073;-36.545952560631264;-15.839308464345624;26.038104385502642
370324;45.21071840629153;30.121334986269073;-36.545952560631264;-15.839901567689243;26.038104385502642
371119;45.21071840629153;30.121334986269073;-36.545952560631264;-15.839901567689243;26.038104385502642
371140;45.210793907922685;30.121334986269073;-36.545877059000105;-15.839901567689243;26.038104385502642
372125;45.210793907922685;30.121334986269073;-36.545877059000105;-15.839901567689243;26.038104385502642
372140;45.21626750830401;30.121334986269073;-36.545877059000105;-15.839901567689243;26.043577985883967
372253;45.21420185058456;30.123400643988525;-36.545877059000105;-15.839901567689243;26.043577985883967
373132;45.21420185058456;30.123400643988525;-36.545877059000105;-15.839901567689243;26.043577985883967
373155;45.21420185058456;30.123400643988525;-36.545877059000105;-15.839901567689243;26.043577985883967
373343;45.21717785795711;30.123400643988525;-36.545877059000105;-15.842877575061795;26.043577985883967
374140;45.21717785795711;30.123400643988525;-36.545877059000105;-15.842877575061795;26.043577985883967
374155;45.21717785795711;30.123400643988525;-36.545877059000105;-15.842877575061795;26.043577985883967
374272;45.2159622134578;30.124616288487832;-36.545877059000105;-15.842877575061795;26.043577985883967
375149;45.2159622134578;30.124616288487832;-36.545877059000105;-15.842877575061795;26.043577985883967
375173;45.21596221345781;30.124616288487832;-36.5458770590001;-15.842877575061795;26.043577985883967
376157;45.21596221345781;30.124616288487832;-36.5458770590001;-15.842877575061795;26.043577985883967
376173;45.21926212887364;30.124616288487832;-36.5458770590001;-15.842877575061795;26.046877901299805
376292;45.2181947310719;30.125683686289573;-36.5458770590001;-15.842877575061795;26.046877901299805
376362;45.218728429972764;30.125683686289573;-36.5458770590001;-15.84341127396267;26.046877901299805
377166;45.218728429972764;30.125683686289573;-36.5458770590001;-15.84341127396267;26.046877901299805
377190;45.21881852675479;30.125683686289573;-36.545786962218074;-15.84341127396267;26.046877901299805
378174;45.21881852675479;30.125683686289573;-36.545786962218074;-15.84341127396267;26.046877901299805
378189;45.22389507502861;30.125683686289573;-36.545786962218074;-15.84341127396267;26.051954449573632
378312;45.22198530186816;30.127593459450022;-36.545786962218074;-15.84341127396267;26.051954449573632
379181;45.22198530186816;30.127593459450022;-36.545786962218074;-15.84341127396267;26.051954449573632
379204;45.22198530186816;30.127593459450022;-36.545786962218074;-15.84341127396267;26.051954449573632
379379;45.22472822037196;30.127593459450022;-36.545786962218074;-15.846154192466464;26.051954449573632
380190;45.22472822037196;30.127593459450022;-36.545786962218074;-15.846154192466464;26.051954449573632
380205;45.22472822037196;30.127593459450022;-36.545786962218074;-15.846154192466464;26.051954449573632
380331;45.22361172997918;30.128709949842797;-36.545786962218074;-15.846154192466464;26.051954449573632
381198;45.22361172997918;30.128709949842797;-36.545786962218074;-15.846154192466464;26.051954449573632
381222;45.22361172997918;30.128709949842797;-36.545786962218074;-15.846154192466464;26.051954449573632
382206;45.22361172997918;30.128709949842797;-36.545786962218074;-15.846154192466464;26.051954449573632
382221;45.22906377338387;30.128709949842797;-36.545786962218074;-15.846154192466464;26.057406492978313
382352;45.22689824450977;30.1308754787169;-36.545786962218074;-15.846154192466464;26.057406492978313
382394;45.22798100894681;30.1308754787169;-36.545786962218074;-15.847236956903512;26.057406492978313
383214;45.22798100894681;30.1308754787169;-36.545786962218074;-15.847236956903512;26.057406492978313
383239;45.22747544904538;30.1308754787169;-36.54629252211951;-15.847236956903512;26.057406492978313
384222;45.22747544904538;30.1308754787169;-36.54629252211951;-15.847236956903512;26.057406492978313
384237;45.23063095738202;30.1308754787169;-36.54629252211951;-15.847236956903512;26.060562001314953
384372;45.229404893774515;30.132101542324403;-36.54629252211951;-15.847236956903512;26.060562001314953
385228;45.229404893774515;30.132101542324403;-36.54629252211951;-15.847236956903512;26.060562001314953
385252;45.229404893774515;30.132101542324403;-36.54629252211951;-15.847236956903512;26.060562001314953
385417;45.231770488099585;30.132101542324403;-36.54629252211951;-15.849602551228582;26.060562001314953
386236;45.231770488099585;30.132101542324403;-36.54629252211951;-15.849602551228582;26.060562001314953
386252;45.231770488099585;30.132101542324403;-36.54629252211951;-15.849602551228582;26.060562001314953
386392;45.23085769861111;30.133014331812877;-36.54629252211951;-15.849602551228582;26.060562001314953
387245;45.23085769861111;30.133014331812877;-36.54629252211951;-15.849602551228582;26.060562001314953
387269;45.2308576986111;30.133014331812877;-36.546292522119515;-15.849602551228582;26.060562001314953
388256;45.2308576986111;30.133014331812877;-36.546292522119515;-15.849602551228582;26.060562001314953
388272;45.23345948424368;30.133014331812877;-36.546292522119515;-15.849602551228582;26.06316378694752
388412;45.2326952303596;30.133778585696955;-36.546292522119515;-15.849602551228582;26.06316378694752
388433;45.23307735730164;30.133778585696955;-36.546292522119515;-15.849984678170614;26.06316378694752
389264;45.23307735730164;30.133778585696955;-36.546292522119515;-15.849984678170614;26.06316378694752
389288;45.23322442240022;30.133778585696955;-36.546145457020934;-15.849984678170614;26.06316378694752
390272;45.23322442240022;30.133778585696955;-36.546145457020934;-15.849984678170614;26.06316378694752
390288;45.23663656085784;30.133778585696955;-36.546145457020934;-15.849984678170614;26.066575925405147
390435;45.23547425240923;30.134940894145558;-36.546145457020934;-15.849984678170614;26.066575925405147
391281;45.23547425240923;30.134940894145558;-36.546145457020934;-15.849984678170614;26.066575925405147
391303;45.23547425240923;30.134940894145558;-36.546145457020934;-15.849984678170614;26.066575925405147
391456;45.237821827636914;30.134940894145558;-36.546145457020934;-15.852332253398295;26.066575925405147
392288;45.237821827636914;30.134940894145558;-36.546145457020934;-15.852332253398295;26.066575925405147
392305;45.23782182763692;30.134940894145558;-36.546145457020934;-15.852332253398295;26.06657592540515
392455;45.23697565732994;30.135787064452536;-36.546145457020934;-15.852332253398295;26.06657592540515
393297;45.23697565732994;30.135787064452536;-36.546145457020934;-15.852332253398295;26.06657592540515
393320;45.236975657329936;30.135787064452536;-36.54614545702094;-15.852332253398295;26.06657592540515
394305;45.236975657329936;30.135787064452536;-36.54614545702094;-15.852332253398295;26.06657592540515
394322;45.239536508138514;30.135787064452536;-36.54614545702094;-15.852332253398295;26.06913677621373
394470;45.239536508138514;30.135787064452536;-36.54614545702094;-15.852332253398295;26.06913677621373
394480;45.238762519436165;30.13656105315489;-36.54614545702094;-15.852332253398295;26.06913677621373
395318;45.238762519436165;30.13656105315489;-36.54614545702094;-15.852332253398295;26.06913677621373
395341;45.23907015525248;30.13656105315489;-36.54583782120463;-15.852332253398295;26.06913677621373
396328;45.23907015525248;30.13656105315489;-36.54583782120463;-15.852332253398295;26.06913677621373
396343;45.24241792214947;30.13656105315489;-36.54583782120463;-15.852332253398295;26.072484543110715
396494;45.24121424008391;30.137764735220447;-36.54583782120463;-15.852332253398295;26.072484543110715
397339;45.24121424008391;30.137764735220447;-36.54583782120463;-15.852332253398295;26.072484543110715
397363;45.24121424008391;30.137764735220447;-36.54583782120463;-15.852332253398295;26.072484543110715
397494;45.243691638072306;30.137764735220447;-36.54583782120463;-15.854809651386695;26.072484543110715
398347;45.243691638072306;30.137764735220447;-36.54583782120463;-15.854809651386695;26.072484543110715
398362;45.243691638072306;30.137764735220447;-36.54583782120463;-15.854809651386695;26.072484543110715
398512;45.24276891212278;30.138687461169976;-36.54583782120463;-15.854809651386695;26.072484543110715
399355;45.24276891212278;30.138687461169976;-36.54583782120463;-15.854809651386695;26.072484543110715
399378;45.24276891212278;30.138687461169976;-36.54583782120463;-15.854809651386695;26.072484543110715
400364;45.24276891212278;30.138687461169976;-36.54583782120463;-15.854809651386695;26.072484543110715
400380;45.24514224091534;30.138687461169976;-36.54583782120463;-15.854809651386695;26.074857871903284
400510;45.24514224091534;30.138687461169976;-36.54583782120463;-15.854809651386692;26.074857871903284
400532;45.24440047034295;30.139429231742366;-36.54583782120463;-15.854809651386692;26.074857871903284
401375;45.24440047034295;30.139429231742366;-36.54583782120463;-15.854809651386692;26.074857871903284
401399;45.2446715824263;30.139429231742366;-36.54556670912128;-15.854809651386692;26.074857871903284
402388;45.2446715824263;30.139429231742366;-36.54556670912128;-15.854809651386692;26.074857871903284
402403;45.247907234367084;30.139429231742366;-36.54556670912128;-15.854809651386692;26.07809352384406
402554;45.24671663785929;30.140619828250152;-36.54556670912128;-15.854809651386692;26.07809352384406
403399;45.24671663785929;30.140619828250152;-36.54556670912128;-15.854809651386692;26.07809352384406
403422;45.24671663785929;30.140619828250152;-36.54556670912128;-15.854809651386692;26.07809352384406
403526;45.249060743769405;30.140619828250152;-36.54556670912128;-15.857153757296807;26.07809352384406
404407;45.249060743769405;30.140619828250152;-36.54556670912128;-15.857153757296807;26.07809352384406
404421;45.249060743769405;30.140619828250152;-36.54556670912128;-15.857153757296807;26.07809352384406
404572;45.24815678554593;30.141523786473627;-36.54556670912128;-15.857153757296807;26.07809352384406
405415;45.24815678554593;30.141523786473627;-36.54556670912128;-15.857153757296807;26.07809352384406
405439;45.24815678554593;30.141523786473627;-36.54556670912128;-15.857153757296807;26.07809352384406
406425;45.24815678554593;30.141523786473627;-36.54556670912128;-15.857153757296807;26.07809352384406
406440;45.25045718522766;30.141523786473627;-36.54556670912128;-15.857153757296807;26.080393923525797
406541;45.25045718522766;30.141523786473627;-36.54556670912128;-15.857153757296814;26.080393923525797
406592;45.24950066115463;30.14248031054666;-36.54556670912128;-15.857153757296814;26.080393923525797
407435;45.24950066115463;30.14248031054666;-36.54556670912128;-15.857153757296814;26.080393923525797
407459;45.24990250652234;30.14248031054666;-36.54516486375357;-15.857153757296814;26.080393923525797
408445;45.24990250652234;30.14248031054666;-36.54516486375357;-15.857153757296814;26.080393923525797
408460;45.252937840195735;30.14248031054666;-36.54516486375357;-15.857153757296814;26.08342925719919
408613;45.25152063470097;30.14389751604143;-36.54516486375357;-15.857153757296814;26.08342925719919
409457;45.25152063470097;30.14389751604143;-36.54516486375357;-15.857153757296814;26.08342925719919
409481;45.25152063470097;30.14389751604143;-36.54516486375357;-15.857153757296814;26.08342925719919
409563;45.25383920257019;30.14389751604143;-36.54516486375357;-15.859472325166038;26.08342925719919
410467;45.25383920257019;30.14389751604143;-36.54516486375357;-15.859472325166038;26.08342925719919
410482;45.25383920257019;30.14389751604143;-36.54516486375357;-15.859472325166038;26.08342925719919
410631;45.253169853717075;30.144566864894546;-36.54516486375357;-15.859472325166038;26.08342925719919
411478;45.253169853717075;30.144566864894546;-36.54516486375357;-15.859472325166038;26.08342925719919
411502;45.253169853717075;30.144566864894546;-36.54516486375357;-15.859472325166038;26.08342925719919
412490;45.253169853717075;30.144566864894546;-36.54516486375357;-15.859472325166038;26.08342925719919
412505;45.25541215950918;30.144566864894546;-36.54516486375357;-15.859472325166038;26.085671562991283
412583;45.25541215950918;30.144566864894546;-36.54516486375357;-15.859472325166038;26.085671562991283
412651;45.25464345036904;30.145335574034686;-36.54516486375357;-15.859472325166038;26.085671562991283
413496;45.25464345036904;30.145335574034686;-36.54516486375357;-15.859472325166038;26.085671562991283
413520;45.254878972763514;30.145335574034686;-36.544929341359094;-15.859472325166038;26.085671562991283
414504;45.254878972763514;30.145335574034686;-36.544929341359094;-15.859472325166038;26.085671562991283
414519;45.25766882642243;30.145335574034686;-36.544929341359094;-15.859472325166038;26.088461416650194
414671;45.256332780191585;30.146671620265533;-36.544929341359094;-15.859472325166038;26.088461416650194
415511;45.256332780191585;30.146671620265533;-36.544929341359094;-15.859472325166038;26.088461416650194
415534;45.256332780191585;30.146671620265533;-36.544929341359094;-15.859472325166038;26.088461416650194
415606;45.25835155182429;30.146671620265533;-36.544929341359094;-15.86149109679874;26.088461416650194
416520;45.25835155182429;30.146671620265533;-36.544929341359094;-15.86149109679874;26.088461416650194
416535;45.25835155182429;30.146671620265533;-36.544929341359094;-15.86149109679874;26.088461416650194
416690;45.257854510475724;30.1471686616141;-36.544929341359094;-15.86149109679874;26.088461416650194
417529;45.257854510475724;30.1471686616141;-36.544929341359094;-15.86149109679874;26.088461416650194
417552;45.257854510475724;30.1471686616141;-36.544929341359094;-15.86149109679874;26.088461416650194
418536;45.257854510475724;30.1471686616141;-36.544929341359094;-15.86149109679874;26.088461416650194
418552;45.25968392016763;30.1471686616141;-36.544929341359094;-15.86149109679874;26.090290826342095
418625;45.25968392016763;30.1471686616141;-36.544929341359094;-15.861491096798737;26.090290826342095
418709;45.25916389883002;30.147688682951713;-36.544929341359094;-15.861491096798737;26.090290826342095
419543;45.25916389883002;30.147688682951713;-36.544929341359094;-15.861491096798737;26.090290826342095
419564;45.25946132515734;30.147688682951713;-36.54463191503177;-15.861491096798737;26.090290826342095
420549;45.25946132515734;30.147688682951713;-36.54463191503177;-15.861491096798737;26.090290826342095
420564;45.26186916369433;30.147688682951713;-36.54463191503177;-15.861491096798737;26.092698664879084
420731;45.260739601007664;30.148818245638378;-36.54463191503177;-15.861491096798737;26.092698664879084
421558;45.260739601007664;30.148818245638378;-36.54463191503177;-15.861491096798737;26.092698664879084
421582;45.260739601007664;30.148818245638378;-36.54463191503177;-15.861491096798737;26.092698664879084
421642;45.262519768944976;30.148818245638378;-36.54463191503177;-15.863271264736042;26.092698664879084
422566;45.262519768944976;30.148818245638378;-36.54463191503177;-15.863271264736042;26.092698664879084
422582;45.26251976894498;30.148818245638378;-36.54463191503177;-15.863271264736042;26.09269866487908
422754;45.26219559577495;30.149142418808413;-36.54463191503177;-15.863271264736042;26.09269866487908
423575;45.26219559577495;30.149142418808413;-36.54463191503177;-15.863271264736042;26.09269866487908
423598;45.26219559577495;30.149142418808413;-36.54463191503177;-15.863271264736042;26.09269866487908
424584;45.26219559577495;30.149142418808413;-36.54463191503177;-15.863271264736042;26.09269866487908
424630;45.26379657168644;30.149142418808413;-36.54463191503177;-15.863271264736042;26.094299640790577
424662;45.26379657168644;30.149142418808413;-36.54463191503177;-15.863271264736042;26.094299640790577
424772;45.263415101385284;30.14952388910957;-36.54463191503177;-15.863271264736042;26.094299640790577
425592;45.263415101385284;30.14952388910957;-36.54463191503177;-15.863271264736042;26.094299640790577
425615;45.263746904470345;30.14952388910957;-36.54430011194671;-15.863271264736042;26.094299640790577
426601;45.263746904470345;30.14952388910957;-36.54430011194671;-15.863271264736042;26.094299640790577
426616;45.26586092472185;30.14952388910957;-36.54430011194671;-15.863271264736042;26.09641366104208
426794;45.264886865367366;30.150497948464054;-36.54430011194671;-15.863271264736042;26.09641366104208
427609;45.264886865367366;30.150497948464054;-36.54430011194671;-15.863271264736042;26.09641366104208
427632;45.264886865367366;30.150497948464054;-36.54430011194671;-15.863271264736042;26.09641366104208
427683;45.26646561436924;30.150497948464054;-36.54430011194671;-15.864850013737911;26.09641366104208
428618;45.26646561436924;30.150497948464054;-36.54430011194671;-15.864850013737911;26.09641366104208
428634;45.26646561436924;30.150497948464054;-36.54430011194671;-15.864850013737911;26.09641366104208
428814;45.266288040194134;30.15067552263916;-36.54430011194671;-15.864850013737911;26.09641366104208
429629;45.266288040194134;30.15067552263916;-36.54430011194671;-15.864850013737911;26.09641366104208
429653;45.266288040194134;30.15067552263916;-36.54430011194671;-15.864850013737911;26.09641366104208
430641;45.266288040194134;30.15067552263916;-36.54430011194671;-15.864850013737911;26.09641366104208
430656;45.267678412395114;30.15067552263916;-36.54430011194671;-15.864850013737911;26.09780403324306
430698;45.267678412395114;30.15067552263916;-36.54430011194671;-15.864850013737914;26.09780403324306
430832;45.26738791336873;30.150966021665543;-36.54430011194671;-15.864850013737914;26.09780403324306
431650;45.26738791336873;30.150966021665543;-36.54430011194671;-15.864850013737914;26.09780403324306
431674;45.26771477901794;30.150966021665543;-36.5439732462975;-15.864850013737914;26.09780403324306
432657;45.26771477901794;30.150966021665543;-36.5439732462975;-15.864850013737914;26.09780403324306
432672;45.269630973689885;30.150966021665543;-36.5439732462975;-15.864850013737914;26.09972022791501
432853;45.26875459276622;30.151842402589207;-36.5439732462975;-15.864850013737914;26.09972022791501
433665;45.26875459276622;30.151842402589207;-36.5439732462975;-15.864850013737914;26.09972022791501
433689;45.26875459276622;30.151842402589207;-36.5439732462975;-15.864850013737914;26.09972022791501
433713;45.27017104176453;30.151842402589207;-36.5439732462975;-15.866266462736224;26.09972022791501
434677;45.27017104176453;30.151842402589207;-36.5439732462975;-15.866266462736224;26.09972022791501
434693;45.27017104176453;30.151842402589207;-36.5439732462975;-15.866266462736224;26.09972022791501
434874;45.2700480440713;30.15196540028243;-36.5439732462975;-15.866266462736224;26.09972022791501
435685;45.2700480440713;30.15196540028243;-36.5439732462975;-15.866266462736224;26.09972022791501
435709;45.2700480440713;30.15196540028243;-36.5439732462975;-15.866266462736224;26.09972022791501
436695;45.2700480440713;30.15196540028243;-36.5439732462975;-15.866266462736224;26.09972022791501
436711;45.27133429209506;30.15196540028243;-36.5439732462975;-15.866266462736224;26.101006475938778
436730;45.27133429209506;30.15196540028243;-36.5439732462975;-15.866266462736228;26.101006475938778
436894;45.27107901558101;30.152220676796485;-36.5439732462975;-15.866266462736228;26.101006475938778
437704;45.27107901558101;30.152220676796485;-36.5439732462975;-15.866266462736228;26.101006475938778
437728;45.271390206134704;30.152220676796485;-36.5436620557438;-15.866266462736228;26.101006475938778
438712;45.271390206134704;30.152220676796485;-36.5436620557438;-15.866266462736228;26.101006475938778
438727;45.27308590104161;30.152220676796485;-36.5436620557438;-15.866266462736228;26.102702170845678
438913;45.27231585122658;30.152990726611517;-36.5436620557438;-15.866266462736228;26.102702170845678
439722;45.27231585122658;30.152990726611517;-36.5436620557438;-15.866266462736228;26.102702170845678
439748;45.27356962322451;30.152990726611517;-36.5436620557438;-15.867520234734158;26.102702170845678
439754;45.27356962322451;30.152990726611517;-36.5436620557438;-15.867520234734158;26.102702170845678
440730;45.27356962322451;30.152990726611517;-36.5436620557438;-15.867520234734158;26.102702170845678
440744;45.27356962322452;30.152990726611517;-36.5436620557438;-15.867520234734158;26.102702170845674
440933;45.27350682365761;30.15305352617842;-36.5436620557438;-15.867520234734158;26.102702170845674
441740;45.27350682365761;30.15305352617842;-36.5436620557438;-15.867520234734158;26.102702170845674
441764;45.27350682365761;30.15305352617842;-36.5436620557438;-15.867520234734158;26.102702170845674
442748;45.27350682365761;30.15305352617842;-36.5436620557438;-15.867520234734158;26.102702170845674
442765;45.27463452224555;30.15305352617842;-36.5436620557438;-15.867520234734158;26.103829869433604
442778;45.27463452224555;30.15305352617842;-36.5436620557438;-15.867520234734151;26.103829869433604
442952;45.274448527250286;30.153239521173685;-36.5436620557438;-15.867520234734151;26.103829869433604
443756;45.274448527250286;30.153239521173685;-36.5436620557438;-15.867520234734151;26.103829869433604
443781;45.274756789825915;30.153239521173685;-36.54335379316817;-15.867520234734151;26.103829869433604
444766;45.274756789825915;30.153239521173685;-36.54335379316817;-15.867520234734151;26.103829869433604
444781;45.276336417484806;30.153239521173685;-36.54335379316817;-15.867520234734151;26.105409497092495
444973;45.275623669299264;30.153952269359223;-36.54335379316817;-15.867520234734151;26.105409497092495
445777;45.275623669299264;30.153952269359223;-36.54335379316817;-15.867520234734151;26.105409497092495
445794;45.276758291772424;30.153952269359223;-36.54335379316817;-15.868654857207307;26.105409497092495
445806;45.276758291772424;30.153952269359223;-36.54335379316817;-15.868654857207307;26.105409497092495
446786;45.276758291772424;30.153952269359223;-36.54335379316817;-15.868654857207307;26.105409497092495
446801;45.276758291772424;30.153952269359223;-36.54335379316817;-15.868654857207307;26.105409497092495
446993;45.276727869053936;30.15398269207771;-36.54335379316817;-15.868654857207307;26.105409497092495
447798;45.276727869053936;30.15398269207771;-36.54335379316817;-15.868654857207307;26.105409497092495
447822;45.27672786905393;30.15398269207771;-36.54335379316818;-15.868654857207307;26.105409497092495
448809;45.27672786905393;30.15398269207771;-36.54335379316818;-15.868654857207307;26.105409497092495
448819;45.27772124038636;30.15398269207771;-36.54335379316818;-15.869648228539742;26.105409497092495
448832;45.2787146117188;30.15398269207771;-36.54335379316818;-15.869648228539742;26.10640286842493
449011;45.27796792579929;30.154729377997217;-36.54335379316818;-15.869648228539742;26.10640286842493
449821;45.27796792579929;30.154729377997217;-36.54335379316818;-15.869648228539742;26.10640286842493
449841;45.277956752427755;30.154729377997217;-36.54336496653971;-15.869648228539742;26.10640286842493
450827;45.277956752427755;30.154729377997217;-36.54336496653971;-15.869648228539742;26.10640286842493
450842;45.27851112015161;30.154729377997217;-36.54336496653971;-15.869648228539742;26.106957236148784
451041;45.278449756142805;30.15479074200603;-36.54336496653971;-15.869648228539742;26.106957236148784
451836;45.27937915737928;30.15479074200603;-36.54336496653971;-15.870577629776218;26.106957236148784
451843;45.27937915737928;30.15479074200603;-36.54336496653971;-15.870577629776218;26.106957236148784
451867;45.27891445676104;30.15479074200603;-36.54382966715795;-15.870577629776218;26.106957236148784
452854;45.27891445676104;30.15479074200603;-36.54382966715795;-15.870577629776218;26.106957236148784
452870;45.27914680707016;30.15479074200603;-36.54382966715795;-15.870577629776218;26.107189586457903
453066;45.27926989890524;30.15466765017095;-36.54382966715795;-15.870577629776218;26.107189586457903
453865;45.27926989890524;30.15466765017095;-36.54382966715795;-15.870577629776218;26.107189586457903
453888;45.27926989890524;30.15466765017095;-36.54382966715795;-15.870577629776218;26.107189586457903
454855;45.28038543637652;30.15466765017095;-36.54382966715795;-15.8716931672475;26.107189586457903
454872;45.28038543637652;30.15466765017095;-36.54382966715795;-15.8716931672475;26.107189586457903
454886;45.28038543637652;30.15466765017095;-36.54382966715795;-15.8716931672475;26.107189586457903
455086;45.28025359899914;30.15479948754833;-36.54382966715795;-15.8716931672475;26.107189586457903
455882;45.28025359899914;30.15479948754833;-36.54382966715795;-15.8716931672475;26.107189586457903
455905;45.280422358348645;30.15479948754833;-36.543660907808444;-15.8716931672475;26.107189586457903
456890;45.280422358348645;30.15479948754833;-36.543660907808444;-15.8716931672475;26.107189586457903
456905;45.281258260193084;30.15479948754833;-36.543660907808444;-15.8716931672475;26.108025488302342
457109;45.281134438349866;30.15492330939155;-36.543660907808444;-15.8716931672475;26.108025488302342
457871;45.28206235460544;30.15492330939155;-36.543660907808444;-15.87262108350308;26.108025488302342
457897;45.28206235460544;30.15492330939155;-36.543660907808444;-15.87262108350308;26.108025488302342
457920;45.281598396477655;30.15492330939155;-36.54412486593623;-15.87262108350308;26.108025488302342
458908;45.281598396477655;30.15492330939155;-36.54412486593623;-15.87262108350308;26.108025488302342
458924;45.281830375541546;30.15492330939155;-36.54412486593623;-15.87262108350308;26.10825746736624
459127;45.28195443594612;30.154799248986976;-36.54412486593623;-15.87262108350308;26.10825746736624
459916;45.28195443594612;30.154799248986976;-36.54412486593623;-15.87262108350308;26.10825746736624
459939;45.28195443594612;30.154799248986976;-36.54412486593623;-15.87262108350308;26.10825746736624
460894;45.28297741047764;30.154799248986976;-36.54412486593623;-15.873644058034603;26.10825746736624
460923;45.28297741047764;30.154799248986976;-36.54412486593623;-15.873644058034603;26.10825746736624
460938;45.28297741047764;30.154799248986976;-36.54412486593623;-15.873644058034603;26.10825746736624
461146;45.2828448087036;30.154931850761017;-36.54412486593623;-15.873644058034603;26.10825746736624
461931;45.2828448087036;30.154931850761017;-36.54412486593623;-15.873644058034603;26.10825746736624
461954;45.283078223999425;30.154931850761017;-36.54389145064041;-15.873644058034603;26.10825746736624
462939;45.283078223999425;30.154931850761017;-36.54389145064041;-15.873644058034603;26.10825746736624
462954;45.28379438920727;30.154931850761017;-36.54389145064041;-15.873644058034603;26.108973632574095
463166;45.28375896328006;30.154967276688232;-36.54389145064041;-15.873644058034603;26.108973632574095
463911;45.28454650073231;30.154967276688232;-36.54389145064041;-15.87443159548685;26.108973632574095
463949;45.28454650073231;30.154967276688232;-36.54389145064041;-15.87443159548685;26.108973632574095
