510722;45.32601589678007;9.202072183555988;-61.367548202427095;19.665674440906887;47.56131072366993
510745;45.32492651429045;9.202072183555988;-61.36863758491671;19.665674440906887;47.56131072366993
511230;45.32492651429045;9.202072183555988;-61.36863758491671;19.665674440906887;47.56131072366993
511244;45.325471205535266;9.202072183555988;-61.36863758491671;19.665674440906887;47.56185541491474
511276;45.325471205535266;9.202072183555988;-61.36863758491671;19.66567444090689;47.56185541491474
511740;45.325471205535266;9.202072183555988;-61.36863758491671;19.66567444090689;47.56185541491474
511764;45.32519885991286;9.202072183555988;-61.36890993053912;19.66567444090689;47.56185541491474
512118;45.32435028276904;9.202920760699808;-61.36890993053912;19.66567444090689;47.56185541491474
512248;45.32435028276904;9.202920760699808;-61.36890993053912;19.66567444090689;47.56185541491474
512264;45.32533037426307;9.202920760699808;-61.36890993053912;19.66567444090689;47.56283550640877
512759;45.32533037426307;9.202920760699808;-61.36890993053912;19.66567444090689;47.56283550640877
512783;45.32484032851605;9.202920760699808;-61.36939997628613;19.66567444090689;47.56283550640877
513267;45.32484032851605;9.202920760699808;-61.36939997628613;19.66567444090689;47.56283550640877
513280;45.325459435398635;9.202920760699808;-61.36939997628613;19.66567444090689;47.56345461329134
513776;45.325459435398635;9.202920760699808;-61.36939997628613;19.66567444090689;47.56345461329134
513800;45.3242599482435;9.202920760699808;-61.370599463441266;19.66567444090689;47.56345461329134
514285;45.3242599482435;9.202920760699808;-61.370599463441266;19.66567444090689;47.56345461329134
514298;45.32501446854171;9.202920760699808;-61.370599463441266;19.66491992060868;47.56345461329134
514304;45.325768988839926;9.202920760699808;-61.370599463441266;19.66491992060868;47.56420913358956
514794;45.325768988839926;9.202920760699808;-61.370599463441266;19.66491992060868;47.56420913358956
514817;45.324714596752926;9.202920760699808;-61.371653855528265;19.66491992060868;47.56420913358956
515138;45.324714596752926;9.202920760699808;-61.371653855528265;19.66491992060868;47.56420913358956
515302;45.324714596752926;9.202920760699808;-61.371653855528265;19.66491992060868;47.56420913358956
515316;45.32448727249822;9.202920760699808;-61.371653855528265;19.66491992060868;47.56398180933484
515812;45.32448727249822;9.202920760699808;-61.371653855528265;19.66491992060868;47.56398180933484
515835;45.32460093462557;9.202920760699808;-61.37154019340091;19.66491992060868;47.56398180933484
516322;45.32460093462557;9.202920760699808;-61.37154019340091;19.66491992060868;47.56398180933484
516336;45.32502414289201;9.202920760699808;-61.37154019340091;19.66491992060868;47.564405017601274
516831;45.32502414289201;9.202920760699808;-61.37154019340091;19.66491992060868;47.564405017601274
516855;45.32402938563361;9.202920760699808;-61.372534950659315;19.66491992060868;47.564405017601274
517319;45.32452676426281;9.202920760699808;-61.372534950659315;19.66442254197948;47.564405017601274
517340;45.32452676426281;9.202920760699808;-61.372534950659315;19.66442254197948;47.564405017601274
517353;45.3245267642628;9.202920760699808;-61.372534950659315;19.66442254197948;47.564405017601274
517847;45.3245267642628;9.202920760699808;-61.372534950659315;19.66442254197948;47.564405017601274
517870;45.324278074948204;9.202920760699808;-61.37278363997391;19.66442254197948;47.564405017601274
518156;45.32348746794267;9.203711367705338;-61.37278363997391;19.66442254197948;47.564405017601274
518356;45.32348746794267;9.203711367705338;-61.37278363997391;19.66442254197948;47.564405017601274
518369;45.32438553645204;9.203711367705338;-61.37278363997391;19.66442254197948;47.56530308611064
518864;45.32438553645204;9.203711367705338;-61.37278363997391;19.66442254197948;47.56530308611064
518887;45.323936502197355;9.203711367705338;-61.373232674228596;19.66442254197948;47.56530308611064
519374;45.323936502197355;9.203711367705338;-61.373232674228596;19.66442254197948;47.56530308611064
519387;45.32450283148743;9.203711367705338;-61.373232674228596;19.66442254197948;47.56586941540071
519884;45.32450283148743;9.203711367705338;-61.373232674228596;19.66442254197948;47.56586941540071
519906;45.32339112476376;9.203711367705338;-61.374344380952266;19.66442254197948;47.56586941540071
520342;45.32408856044811;9.203711367705338;-61.374344380952266;19.66372510629513;47.56586941540071
520393;45.32408856044811;9.203711367705338;-61.374344380952266;19.66372510629513;47.56586941540071
520406;45.324088560448104;9.203711367705338;-61.374344380952266;19.66372510629513;47.565869415400705
520903;45.324088560448104;9.203711367705338;-61.374344380952266;19.66372510629513;47.565869415400705
520926;45.32346191592501;9.203711367705338;-61.37497102547536;19.66372510629513;47.565869415400705
521171;45.32346191592501;9.203711367705338;-61.37497102547536;19.66372510629513;47.565869415400705
521411;45.32346191592501;9.203711367705338;-61.37497102547536;19.66372510629513;47.565869415400705
521425;45.32377523818656;9.203711367705338;-61.37497102547536;19.66372510629513;47.56618273766226
521922;45.32377523818656;9.203711367705338;-61.37497102547536;19.66372510629513;47.56618273766226
521945;45.32361857705579;9.203711367705338;-61.375127686606135;19.66372510629513;47.56618273766226
522431;45.32361857705579;9.203711367705338;-61.375127686606135;19.66372510629513;47.56618273766226
522445;45.324094687416604;9.203711367705338;-61.375127686606135;19.66372510629513;47.566658848023074
522942;45.324094687416604;9.203711367705338;-61.375127686606135;19.66372510629513;47.566658848023074
522965;45.32315075670832;9.203711367705338;-61.376071617314416;19.66372510629513;47.566658848023074
523364;45.32362272206247;9.203711367705338;-61.376071617314416;19.663253140940988;47.566658848023074
523452;45.32362272206247;9.203711367705338;-61.376071617314416;19.663253140940988;47.566658848023074
523466;45.323622722062474;9.203711367705338;-61.376071617314416;19.663253140940988;47.56665884802308
523962;45.323622722062474;9.203711367705338;-61.376071617314416;19.663253140940988;47.56665884802308
523988;45.3233867393854;9.203711367705338;-61.37630759999149;19.663253140940988;47.56665884802308
524187;45.32265121954813;9.204446887542609;-61.37630759999149;19.663253140940988;47.56665884802308
524473;45.32265121954813;9.204446887542609;-61.37630759999149;19.663253140940988;47.56665884802308
524487;45.32348188972071;9.204446887542609;-61.37630759999149;19.663253140940988;47.56748951819566
524983;45.32348188972071;9.204446887542609;-61.37630759999149;19.663253140940988;47.56748951819566
525005;45.32306655463442;9.204446887542609;-61.37672293507778;19.663253140940988;47.56748951819566
525491;45.32306655463442;9.204446887542609;-61.37672293507778;19.663253140940988;47.56748951819566
525506;45.323576394932914;9.204446887542609;-61.37672293507778;19.663253140940988;47.56799935849415
526001;45.323576394932914;9.204446887542609;-61.37672293507778;19.663253140940988;47.56799935849415
526025;45.32255323549106;9.204446887542609;-61.37774609451964;19.663253140940988;47.56799935849415
526387;45.323192275286615;9.204446887542609;-61.37774609451964;19.662614101145433;47.56799935849415
526509;45.323192275286615;9.204446887542609;-61.37774609451964;19.662614101145433;47.56799935849415
526522;45.3231922752866;9.204446887542609;-61.37774609451964;19.662614101145433;47.56799935849414
527017;45.3231922752866;9.204446887542609;-61.37774609451964;19.662614101145433;47.56799935849414
527040;45.32261696552837;9.204446887542609;-61.37832140427787;19.662614101145433;47.56799935849414
527203;45.32261696552837;9.204446887542609;-61.37832140427787;19.662614101145433;47.56799935849414
527526;45.32261696552837;9.204446887542609;-61.37832140427787;19.662614101145433;47.56799935849414
527539;45.32290462040748;9.204446887542609;-61.37832140427787;19.662614101145433;47.56828701337325
528034;45.32290462040748;9.204446887542609;-61.37832140427787;19.662614101145433;47.56828701337325
528059;45.32276079296792;9.204446887542609;-61.37846523171743;19.662614101145433;47.56828701337325
528544;45.32276079296792;9.204446887542609;-61.37846523171743;19.662614101145433;47.56828701337325
528557;45.323186262641485;9.204446887542609;-61.37846523171743;19.662614101145433;47.568712483046816
529053;45.323186262641485;9.204446887542609;-61.37846523171743;19.662614101145433;47.568712483046816
529077;45.322321413022436;9.204446887542609;-61.37933008133648;19.662614101145433;47.568712483046816
529407;45.322753837831954;9.204446887542609;-61.37933008133648;19.662181676335912;47.568712483046816
529563;45.322753837831954;9.204446887542609;-61.37933008133648;19.662181676335912;47.568712483046816
529577;45.32275383783195;9.204446887542609;-61.37933008133648;19.662181676335912;47.56871248304681
530072;45.32275383783195;9.204446887542609;-61.37933008133648;19.662181676335912;47.56871248304681
530097;45.322537625427195;9.204446887542609;-61.37954629374123;19.662181676335912;47.56871248304681
530223;45.321859619401124;9.205124893568684;-61.37954629374123;19.662181676335912;47.56871248304681
530582;45.321859619401124;9.205124893568684;-61.37954629374123;19.662181676335912;47.56871248304681
530596;45.32262522613769;9.205124893568684;-61.37954629374123;19.662181676335912;47.569478089783374
531091;45.32262522613769;9.205124893568684;-61.37954629374123;19.662181676335912;47.569478089783374
531115;45.322242422769406;9.205124893568684;-61.37992909710951;19.662181676335912;47.569478089783374
531602;45.322242422769406;9.205124893568684;-61.37992909710951;19.662181676335912;47.569478089783374
531616;45.32271610982009;9.205124893568684;-61.37992909710951;19.662181676335912;47.56995177683406
532113;45.32271610982009;9.205124893568684;-61.37992909710951;19.662181676335912;47.56995177683406
532136;45.321769766153785;9.205124893568684;-61.38087544077582;19.662181676335912;47.56995177683406
532426;45.32236135974962;9.205124893568684;-61.38087544077582;19.661590082740087;47.56995177683406
532622;45.32236135974962;9.205124893568684;-61.38087544077582;19.661590082740087;47.56995177683406
532636;45.32236135974962;9.205124893568684;-61.38087544077582;19.661590082740087;47.56995177683405
533131;45.32236135974962;9.205124893568684;-61.38087544077582;19.661590082740087;47.56995177683405
533155;45.321828977035125;9.205124893568684;-61.38140782349031;19.661590082740087;47.56995177683405
533241;45.321828977035125;9.205124893568684;-61.38140782349031;19.661590082740087;47.56995177683405
533642;45.321828977035125;9.205124893568684;-61.38140782349031;19.661590082740087;47.56995177683405
533656;45.32209516839237;9.205124893568684;-61.38140782349031;19.661590082740087;47.5702179681913
534150;45.32209516839237;9.205124893568684;-61.38140782349031;19.661590082740087;47.5702179681913
534175;45.321962072713745;9.205124893568684;-61.38154091916894;19.661590082740087;47.5702179681913
534660;45.321962072713745;9.205124893568684;-61.38154091916894;19.661590082740087;47.5702179681913
534674;45.32235846557893;9.205124893568684;-61.38154091916894;19.661590082740087;47.570614361056485
535171;45.32235846557893;9.205124893568684;-61.38154091916894;19.661590082740087;47.570614361056485
535194;45.32155055308979;9.205124893568684;-61.38234883165808;19.661590082740087;47.570614361056485
535447;45.32195450933436;9.205124893568684;-61.38234883165808;19.66118612649552;47.570614361056485
535679;45.32195450933436;9.205124893568684;-61.38234883165808;19.66118612649552;47.570614361056485
535693;45.32195450933436;9.205124893568684;-61.38234883165808;19.66118612649552;47.570614361056485
536189;45.32195450933436;9.205124893568684;-61.38234883165808;19.66118612649552;47.570614361056485
536213;45.32175253121208;9.205124893568684;-61.38255080978036;19.66118612649552;47.570614361056485
536256;45.321113894670134;9.205763530110623;-61.38255080978036;19.66118612649552;47.570614361056485
536698;45.321113894670134;9.205763530110623;-61.38255080978036;19.66118612649552;47.570614361056485
536712;45.32183413843232;9.205763530110623;-61.38255080978036;19.66118612649552;47.571334604818674
537206;45.32183413843232;9.205763530110623;-61.38255080978036;19.66118612649552;47.571334604818674
537230;45.32147401655123;9.205763530110623;-61.382910931661456;19.66118612649552;47.571334604818674
537716;45.32147401655123;9.205763530110623;-61.382910931661456;19.66118612649552;47.571334604818674
537729;45.321921707742206;9.205763530110623;-61.382910931661456;19.66118612649552;47.571782296009644
538224;45.321921707742206;9.205763530110623;-61.382910931661456;19.66118612649552;47.571782296009644
538248;45.32103008492361;9.205763530110623;-61.38380255448005;19.66118612649552;47.571782296009644
538466;45.321587819130656;9.205763530110623;-61.38380255448005;19.660628392288483;47.571782296009644
538734;45.321587819130656;9.205763530110623;-61.38380255448005;19.660628392288483;47.571782296009644
538746;45.321587819130656;9.205763530110623;-61.38380255448005;19.660628392288483;47.571782296009644
539243;45.321587819130656;9.205763530110623;-61.38380255448005;19.660628392288483;47.571782296009644
539266;45.321086046322485;9.205763530110623;-61.38430432728822;19.660628392288483;47.571782296009644
539273;45.321086046322485;9.205763530110623;-61.38430432728822;19.660628392288483;47.571782296009644
539752;45.321086046322485;9.205763530110623;-61.38430432728822;19.660628392288483;47.571782296009644
539766;45.32133693272658;9.205763530110623;-61.38430432728822;19.660628392288483;47.57203318241373
540261;45.32133693272658;9.205763530110623;-61.38430432728822;19.660628392288483;47.57203318241373
540285;45.32121148952453;9.205763530110623;-61.38442977049027;19.660628392288483;47.57203318241373
540771;45.32121148952453;9.205763530110623;-61.38442977049027;19.660628392288483;47.57203318241373
540785;45.32158708505905;9.205763530110623;-61.38442977049027;19.660628392288483;47.572408777948255
541280;45.32158708505905;9.205763530110623;-61.38442977049027;19.660628392288483;47.572408777948255
541304;45.32066384731708;9.205763530110623;-61.385353008232244;19.660628392288483;47.572408777948255
541486;45.321125466188064;9.205763530110623;-61.385353008232244;19.660166773417497;47.572408777948255
541789;45.321125466188064;9.205763530110623;-61.385353008232244;19.660166773417497;47.572408777948255
541803;45.321125466188064;9.205763530110623;-61.385353008232244;19.660166773417497;47.572408777948255
542298;45.321125466188064;9.205763530110623;-61.385353008232244;19.660166773417497;47.572408777948255
542361;45.32089465675257;9.205994339546116;-61.385353008232244;19.660166773417497;47.572408777948255
542427;45.320110716792556;9.205994339546116;-61.38613694819226;19.660166773417497;47.572408777948255
542808;45.320110716792556;9.205994339546116;-61.38613694819226;19.660166773417497;47.572408777948255
542822;45.320921647694206;9.205994339546116;-61.38613694819226;19.660166773417497;47.5732197088499
543317;45.320921647694206;9.205994339546116;-61.38613694819226;19.660166773417497;47.5732197088499
543348;45.320746991678874;9.205994339546116;-61.38631160420759;19.660166773417497;47.5732197088499
543827;45.320746991678874;9.205994339546116;-61.38631160420759;19.660166773417497;47.5732197088499
543883;45.32112921562602;9.205994339546116;-61.38631160420759;19.660166773417497;47.57360193279705
544336;45.32112921562602;9.205994339546116;-61.38631160420759;19.660166773417497;47.57360193279705
544358;45.32030024168831;9.205994339546116;-61.387140578145306;19.660166773417497;47.57360193279705
544661;45.32081028464396;9.205994339546116;-61.387140578145306;19.65965673046185;47.57360193279705
544844;45.32081028464396;9.205994339546116;-61.387140578145306;19.65965673046185;47.57360193279705
544858;45.320810284643954;9.205994339546116;-61.387140578145306;19.65965673046185;47.57360193279704
545354;45.320810284643954;9.205994339546116;-61.387140578145306;19.65965673046185;47.57360193279704
545378;45.32055526316613;9.205994339546116;-61.38739559962313;19.65965673046185;47.57360193279704
545451;45.32055526316613;9.205994339546116;-61.38739559962313;19.65965673046185;47.57360193279704
545865;45.32055526316613;9.205994339546116;-61.38739559962313;19.65965673046185;47.57360193279704
545878;45.32068277390504;9.205994339546116;-61.38739559962313;19.65965673046185;47.57372944353595
546374;45.32068277390504;9.205994339546116;-61.38739559962313;19.65965673046185;47.57372944353595
546397;45.320027902660314;9.205994339546116;-61.38805047086786;19.65965673046185;47.57372944353595
546883;45.320027902660314;9.205994339546116;-61.38805047086786;19.65965673046185;47.57372944353595
546896;45.32070593368931;9.205994339546116;-61.38805047086786;19.65965673046185;47.57440747456495
547394;45.32070593368931;9.205994339546116;-61.38805047086786;19.65965673046185;47.57440747456495
547417;45.32020320036363;9.205994339546116;-61.38855320419354;19.65965673046185;47.57440747456495
547683;45.32045456702647;9.205994339546116;-61.38855320419354;19.659405363799006;47.57440747456495
547902;45.32045456702647;9.205994339546116;-61.38855320419354;19.659405363799006;47.57440747456495
547916;45.32071771922607;9.205994339546116;-61.38855320419354;19.659405363799006;47.574670626764544
548410;45.32071771922607;9.205994339546116;-61.38855320419354;19.659405363799006;47.574670626764544
548435;45.31996475265103;9.205994339546116;-61.38930617076858;19.659405363799006;47.574670626764544
548467;45.31996475265103;9.205994339546116;-61.38930617076858;19.659405363799006;47.574670626764544
548922;45.31996475265103;9.205994339546116;-61.38930617076858;19.659405363799006;47.574670626764544
548935;45.32034123593854;9.205994339546116;-61.38930617076858;19.659405363799006;47.575047110052054
549431;45.32034123593854;9.205994339546116;-61.38930617076858;19.659405363799006;47.575047110052054
549451;45.32015299429479;9.205994339546116;-61.38949441241233;19.659405363799006;47.575047110052054
549942;45.32015299429479;9.205994339546116;-61.38949441241233;19.659405363799006;47.575047110052054
549959;45.32049203040977;9.205994339546116;-61.38949441241233;19.659405363799006;47.575386146167034
550451;45.32049203040977;9.205994339546116;-61.38949441241233;19.659405363799006;47.575386146167034
550478;45.319741155331975;9.205994339546116;-61.390245287490124;19.659405363799006;47.575386146167034
550704;45.32011659287087;9.205994339546116;-61.390245287490124;19.659029926260107;47.575386146167034
550966;45.32011659287087;9.205994339546116;-61.390245287490124;19.659029926260107;47.575386146167034
550977;45.32011659287086;9.205994339546116;-61.390245287490124;19.659029926260107;47.57538614616703
551472;45.32011659287086;9.205994339546116;-61.390245287490124;19.659029926260107;47.57538614616703
551488;45.31992887410142;9.206182058315559;-61.390245287490124;19.659029926260107;47.57538614616703
551500;45.319741155331975;9.206182058315559;-61.39043300625957;19.659029926260107;47.57538614616703
551984;45.319741155331975;9.206182058315559;-61.39043300625957;19.659029926260107;47.57538614616703
551997;45.32017970883033;9.206182058315559;-61.39043300625957;19.659029926260107;47.575824699665375
552493;45.32017970883033;9.206182058315559;-61.39043300625957;19.659029926260107;47.575824699665375
552516;45.319561841976075;9.206182058315559;-61.39105087311383;19.659029926260107;47.575824699665375
553003;45.319561841976075;9.206182058315559;-61.39105087311383;19.659029926260107;47.575824699665375
553017;45.32004514947822;9.206182058315559;-61.39105087311383;19.659029926260107;47.576308007167526
553513;45.32004514947822;9.206182058315559;-61.39105087311383;19.659029926260107;47.576308007167526
553536;45.319649029013576;9.206182058315559;-61.39144699357847;19.659029926260107;47.576308007167526
553726;45.3198470892459;9.206182058315559;-61.39144699357847;19.658831866027786;47.576308007167526
554024;45.3198470892459;9.206182058315559;-61.39144699357847;19.658831866027786;47.576308007167526
554037;45.320068282978966;9.206182058315559;-61.39144699357847;19.658831866027786;47.576529200900595
554506;45.31940178019435;9.206848561100177;-61.39144699357847;19.658831866027786;47.576529200900595
554532;45.31940178019435;9.206848561100177;-61.39144699357847;19.658831866027786;47.576529200900595
554555;45.31940178019435;9.206848561100177;-61.39144699357847;19.658831866027786;47.576529200900595
555042;45.31940178019435;9.206848561100177;-61.39144699357847;19.658831866027786;47.576529200900595
555058;45.31973503158666;9.206848561100177;-61.39144699357847;19.658831866027786;47.5768624522929
555550;45.31973503158666;9.206848561100177;-61.39144699357847;19.658831866027786;47.5768624522929
555574;45.3195684058905;9.206848561100177;-61.39161361927463;19.658831866027786;47.5768624522929
556059;45.3195684058905;9.206848561100177;-61.39161361927463;19.658831866027786;47.5768624522929
556073;45.319868749154395;9.206848561100177;-61.39161361927463;19.658831866027786;47.57716279555679
556566;45.319868749154395;9.206848561100177;-61.39161361927463;19.658831866027786;47.57716279555679
556590;45.319178322575944;9.206848561100177;-61.39230404585308;19.658831866027786;47.57716279555679
556747;45.31952353586517;9.206848561100177;-61.39230404585308;19.658486652738564;47.57716279555679
557075;45.31952353586517;9.206848561100177;-61.39230404585308;19.658486652738564;47.57716279555679
557088;45.31952353586517;9.206848561100177;-61.39230404585308;19.658486652738564;47.57716279555679
557520;45.31935092922056;9.207021167744788;-61.39230404585308;19.658486652738564;47.57716279555679
557583;45.31935092922056;9.207021167744788;-61.39230404585308;19.658486652738564;47.57716279555679
557606;45.31935092922056;9.207021167744788;-61.39230404585308;19.658486652738564;47.57716279555679
558090;45.31935092922056;9.207021167744788;-61.39230404585308;19.658486652738564;47.57716279555679
558104;45.31966209656905;9.207021167744788;-61.39230404585308;19.658486652738564;47.577473962905266
558599;45.31966209656905;9.207021167744788;-61.39230404585308;19.658486652738564;47.577473962905266
558623;45.31901193808412;9.207021167744788;-61.39295420433801;19.658486652738564;47.577473962905266
559109;45.31901193808412;9.207021167744788;-61.39295420433801;19.658486652738564;47.577473962905266
559123;45.319414809163696;9.207021167744788;-61.39295420433801;19.658486652738564;47.577876833984845
559618;45.319414809163696;9.207021167744788;-61.39295420433801;19.658486652738564;47.577876833984845
559641;45.319050834002674;9.207021167744788;-61.39331817949903;19.658486652738564;47.577876833984845
559766;45.31923282158318;9.207021167744788;-61.39331817949903;19.658304665158052;47.577876833984845
560126;45.31923282158318;9.207021167744788;-61.39331817949903;19.658304665158052;47.577876833984845
560139;45.31946704566286;9.207021167744788;-61.39331817949903;19.658304665158052;47.578111058064536
560542;45.31884422325578;9.207643990151869;-61.39331817949903;19.658304665158052;47.578111058064536
560635;45.31884422325578;9.207643990151869;-61.39331817949903;19.658304665158052;47.578111058064536
560657;45.31884422325578;9.207643990151869;-61.39331817949903;19.658304665158052;47.578111058064536
561144;45.31884422325578;9.207643990151869;-61.39331817949903;19.658304665158052;47.578111058064536
561157;45.31915563445932;9.207643990151869;-61.39331817949903;19.658304665158052;47.57842246926808
561654;45.31915563445932;9.207643990151869;-61.39331817949903;19.658304665158052;47.57842246926808
561673;45.31899992885755;9.207643990151869;-61.3934738851008;19.658304665158052;47.57842246926808
562163;45.31899992885755;9.207643990151869;-61.3934738851008;19.658304665158052;47.57842246926808
562176;45.319283058761684;9.207643990151869;-61.3934738851008;19.658304665158052;47.57870559917221
562672;45.319283058761684;9.207643990151869;-61.3934738851008;19.658304665158052;47.57870559917221
562696;45.31864342734093;9.207643990151869;-61.39411351652156;19.658304665158052;47.57870559917221
562786;45.31896324305131;9.207643990151869;-61.39411351652156;19.657984849447676;47.57870559917221
563183;45.31896324305131;9.207643990151869;-61.39411351652156;19.657984849447676;47.57870559917221
563196;45.3189632430513;9.207643990151869;-61.39411351652156;19.657984849447676;47.57870559917221
563561;45.318803335196115;9.207803898007054;-61.39411351652156;19.657984849447676;47.57870559917221
563691;45.318803335196115;9.207803898007054;-61.39411351652156;19.657984849447676;47.57870559917221
563714;45.318803335196115;9.207803898007054;-61.39411351652156;19.657984849447676;47.57870559917221
564202;45.318803335196115;9.207803898007054;-61.39411351652156;19.657984849447676;47.57870559917221
564215;45.31909261108329;9.207803898007054;-61.39411351652156;19.657984849447676;47.57899487505938
564711;45.31909261108329;9.207803898007054;-61.39411351652156;19.657984849447676;47.57899487505938
564735;45.31835928149136;9.207803898007054;-61.39484684611349;19.657984849447676;47.57899487505938
565220;45.31835928149136;9.207803898007054;-61.39484684611349;19.657984849447676;47.57899487505938
565235;45.31879826525912;9.207803898007054;-61.39484684611349;19.657984849447676;47.57943385882713
565730;45.31879826525912;9.207803898007054;-61.39484684611349;19.657984849447676;47.57943385882713
565753;45.318395440977255;9.207803898007054;-61.39524967039535;19.657984849447676;47.57943385882713
565806;45.31859685311818;9.207803898007054;-61.39524967039535;19.65778343730675;47.57943385882713
566238;45.31859685311818;9.207803898007054;-61.39524967039535;19.65778343730675;47.57943385882713
566253;45.31883825134206;9.207803898007054;-61.39524967039535;19.65778343730675;47.579675257051015
566579;45.31823140836757;9.208410740981538;-61.39524967039535;19.65778343730675;47.579675257051015
566749;45.31823140836757;9.208410740981538;-61.39524967039535;19.65778343730675;47.579675257051015
566771;45.31823140836758;9.208410740981538;-61.395249670395344;19.65778343730675;47.579675257051015
567258;45.31823140836758;9.208410740981538;-61.395249670395344;19.65778343730675;47.579675257051015
567271;45.31853482985483;9.208410740981538;-61.395249670395344;19.65778343730675;47.57997867853827
567766;45.31853482985483;9.208410740981538;-61.395249670395344;19.65778343730675;47.57997867853827
567786;45.31838311911121;9.208410740981538;-61.39540138113897;19.65778343730675;47.57997867853827
568274;45.31838311911121;9.208410740981538;-61.39540138113897;19.65778343730675;47.57997867853827
568288;45.31866636242535;9.208410740981538;-61.39540138113897;19.65778343730675;47.580261921852404
568783;45.31866636242535;9.208410740981538;-61.39540138113897;19.65778343730675;47.580261921852404
568806;45.318078183895416;9.208410740981538;-61.3959895596689;19.65778343730675;47.580261921852404
568828;45.31837227316038;9.208410740981538;-61.3959895596689;19.657489348041786;47.580261921852404
569293;45.31837227316038;9.208410740981538;-61.3959895596689;19.657489348041786;47.580261921852404
569306;45.318372273160385;9.208410740981538;-61.3959895596689;19.657489348041786;47.580261921852404
569593;45.31822522852791;9.208557785614019;-61.3959895596689;19.657489348041786;47.580261921852404
569804;45.31822522852791;9.208557785614019;-61.3959895596689;19.657489348041786;47.580261921852404
569827;45.3182252285279;9.208557785614019;-61.395989559668905;19.657489348041786;47.580261921852404
570313;45.3182252285279;9.208557785614019;-61.395989559668905;19.657489348041786;47.580261921852404
570327;45.31850374972122;9.208557785614019;-61.395989559668905;19.657489348041786;47.58054044304573
570823;45.31850374972122;9.208557785614019;-61.395989559668905;19.657489348041786;47.58054044304573
570846;45.31782959158769;9.208557785614019;-61.39666371780244;19.657489348041786;47.58054044304573
571332;45.31782959158769;9.208557785614019;-61.39666371780244;19.657489348041786;47.58054044304573
571344;45.3182363009528;9.208557785614019;-61.39666371780244;19.657489348041786;47.58094715241083
571841;45.3182363009528;9.208557785614019;-61.39666371780244;19.657489348041786;47.58094715241083
571850;45.31823630095279;9.208557785614019;-61.39666371780244;19.657489348041796;47.58094715241083
571866;45.31786440673686;9.208557785614019;-61.39703561201837;19.657489348041796;47.58094715241083
572350;45.31786440673686;9.208557785614019;-61.39703561201837;19.657489348041796;47.58094715241083
572365;45.31823120810196;9.208557785614019;-61.39703561201837;19.657489348041796;47.58131395377594
572612;45.317683234274575;9.209105759441407;-61.39703561201837;19.657489348041796;47.58131395377594
572860;45.317683234274575;9.209105759441407;-61.39703561201837;19.657489348041796;47.58131395377594
572883;45.317683234274575;9.209105759441407;-61.39703561201837;19.657489348041796;47.58131395377594
573370;45.317683234274575;9.209105759441407;-61.39703561201837;19.657489348041796;47.58131395377594
573386;45.318103089740596;9.209105759441407;-61.39703561201837;19.657489348041796;47.58173380924197
573880;45.318103089740596;9.209105759441407;-61.39703561201837;19.657489348041796;47.58173380924197
573905;45.317893162007586;9.209105759441407;-61.39724553975138;19.657489348041796;47.58173380924197
574390;45.317893162007586;9.209105759441407;-61.39724553975138;19.657489348041796;47.58173380924197
574404;45.31810308974062;9.209105759441407;-61.39724553975138;19.657489348041796;47.58194373697499
574865;45.31810308974061;9.209105759441407;-61.39724553975138;19.657489348041803;47.58194373697499
574900;45.31810308974061;9.209105759441407;-61.39724553975138;19.657489348041803;47.58194373697499
574923;45.31757524167414;9.209105759441407;-61.39777338781785;19.657489348041803;47.58194373697499
575409;45.31757524167414;9.209105759441407;-61.39777338781785;19.657489348041803;47.58194373697499
575423;45.31783916570738;9.209105759441407;-61.39777338781785;19.657489348041803;47.58220766100823
575630;45.31770720369076;9.209237721458031;-61.39777338781785;19.657489348041803;47.58220766100823
575917;45.31770720369076;9.209237721458031;-61.39777338781785;19.657489348041803;47.58220766100823
575940;45.31770720369076;9.209237721458031;-61.39777338781785;19.657489348041803;47.58220766100823
576426;45.31770720369076;9.209237721458031;-61.39777338781785;19.657489348041803;47.58220766100823
576439;45.31796937579899;9.209237721458031;-61.39777338781785;19.657489348041803;47.58246983311646
576935;45.31796937579899;9.209237721458031;-61.39777338781785;19.657489348041803;47.58246983311646
576958;45.31735481255727;9.209237721458031;-61.39838795105957;19.657489348041803;47.58246983311646
577444;45.31735481255727;9.209237721458031;-61.39838795105957;19.657489348041803;47.58246983311646
577456;45.31766209417812;9.209237721458031;-61.39838795105957;19.657489348041803;47.58277711473732
577884;45.31766209417812;9.209237721458031;-61.39838795105957;19.6574893480418;47.58277711473732
577953;45.31766209417812;9.209237721458031;-61.39838795105957;19.6574893480418;47.58277711473732
577976;45.31735481255726;9.209237721458031;-61.398695232680424;19.6574893480418;47.58277711473732
578462;45.31735481255726;9.209237721458031;-61.398695232680424;19.6574893480418;47.58277711473732
578475;45.3177124386877;9.209237721458031;-61.398695232680424;19.6574893480418;47.583134740867756
578650;45.317210556750894;9.20973960339484;-61.398695232680424;19.6574893480418;47.583134740867756
578971;45.317210556750894;9.20973960339484;-61.398695232680424;19.6574893480418;47.583134740867756
578994;45.317210556750894;9.20973960339484;-61.398695232680424;19.6574893480418;47.583134740867756
579480;45.317210556750894;9.20973960339484;-61.398695232680424;19.6574893480418;47.583134740867756
579493;45.31761321480156;9.20973960339484;-61.398695232680424;19.6574893480418;47.58353739891842
