331545;45.379036476545984;-75.74356297258473;54.78570171029388;53.640208631977046;-97.51001957435541
331566;45.37903647654599;-75.74356297258473;54.78570171029388;53.640208631977046;-97.51001957435541
332024;45.395516915186725;-75.76004341122547;54.78570171029388;53.640208631977046;-97.51001957435541
332031;45.395516915186725;-75.76004341122547;54.78570171029388;53.640208631977046;-97.51001957435541
332047;45.39551691518672;-75.76004341122547;54.78570171029388;53.640208631977046;-97.51001957435541
332538;45.39551691518672;-75.76004341122547;54.78570171029388;53.640208631977046;-97.51001957435541
332562;45.37966580070699;-75.76004341122547;54.78570171029388;53.640208631977046;-97.52587068883514
332581;45.379665800706995;-75.76004341122547;54.78570171029388;53.64020863197704;-97.52587068883514
333042;45.39171146760705;-75.77208907812552;54.78570171029388;53.64020863197704;-97.52587068883514
333047;45.39171146760705;-75.77208907812552;54.78570171029388;53.64020863197704;-97.52587068883514
333065;45.39171146760705;-75.77208907812552;54.78570171029388;53.64020863197704;-97.52587068883514
333557;45.39171146760705;-75.77208907812552;54.78570171029388;53.64020863197704;-97.52587068883514
333581;45.376721590012835;-75.77208907812552;54.78570171029388;53.64020863197704;-97.54086056642936
333599;45.376721590012835;-75.77208907812552;54.78570171029388;53.640208631977046;-97.54086056642936
334064;45.39257475048716;-75.78794223859984;54.78570171029388;53.640208631977046;-97.54086056642936
334070;45.39257475048716;-75.78794223859984;54.78570171029388;53.640208631977046;-97.54086056642936
334087;45.39257475048716;-75.78794223859984;54.78570171029388;53.640208631977046;-97.54086056642936
334581;45.39257475048716;-75.78794223859984;54.78570171029388;53.640208631977046;-97.54086056642936
334605;45.37740787343432;-75.78794223859984;54.78570171029388;53.640208631977046;-97.5560274434822
334620;45.37740787343432;-75.78794223859984;54.78570171029388;53.640208631977046;-97.5560274434822
335080;45.38895460207932;-75.79948896724484;54.78570171029388;53.640208631977046;-97.5560274434822
335091;45.38895460207932;-75.79948896724484;54.78570171029388;53.640208631977046;-97.5560274434822
335103;45.38895460207932;-75.79948896724484;54.78570171029388;53.640208631977046;-97.5560274434822
335601;45.38895460207932;-75.79948896724484;54.78570171029388;53.640208631977046;-97.5560274434822
335624;45.374730233924765;-75.79948896724484;54.78570171029388;53.640208631977046;-97.57025181163675
335639;45.37473023392476;-75.79948896724484;54.78570171029388;53.64020863197705;-97.57025181163675
336101;45.39013447618456;-75.81489320950465;54.78570171029388;53.64020863197705;-97.57025181163675
336112;45.39013447618456;-75.81489320950465;54.78570171029388;53.64020863197705;-97.57025181163675
336124;45.39013447618457;-75.81489320950465;54.78570171029388;53.64020863197705;-97.57025181163675
336620;45.39013447618457;-75.81489320950465;54.78570171029388;53.64020863197705;-97.57025181163675
336644;45.37488638832457;-75.81489320950465;54.78570171029388;53.64020863197705;-97.58549989949675
336659;45.37488638832457;-75.81489320950465;54.78570171029388;53.640208631977046;-97.58549989949675
337122;45.38997887167717;-75.82998569285725;54.78570171029388;53.640208631977046;-97.58549989949675
337129;45.38997887167717;-75.82998569285725;54.78570171029388;53.640208631977046;-97.58549989949675
337145;45.38997887167717;-75.82998569285725;54.78570171029388;53.640208631977046;-97.58549989949675
337638;45.38997887167717;-75.82998569285725;54.78570171029388;53.640208631977046;-97.58549989949675
337662;45.37422335060498;-75.82998569285725;54.78570171029388;53.640208631977046;-97.60125542056895
337677;45.374223350604986;-75.82998569285725;54.78570171029388;53.64020863197704;-97.60125542056895
338141;45.38936956840741;-75.84513191065966;54.78570171029388;53.64020863197704;-97.60125542056895
338146;45.38936956840741;-75.84513191065966;54.78570171029388;53.64020863197704;-97.60125542056895
338161;45.38936956840742;-75.84513191065966;54.78570171029388;53.64020863197704;-97.60125542056895
338655;45.38936956840742;-75.84513191065966;54.78570171029388;53.64020863197704;-97.60125542056895
338679;45.374705945031465;-75.84513191065966;54.78570171029388;53.64020863197704;-97.6159190439449
338697;45.374705945031465;-75.84513191065966;54.78570171029388;53.64020863197703;-97.6159190439449
339159;45.38582431117005;-75.85625027679825;54.78570171029388;53.64020863197703;-97.6159190439449
339165;45.38582431117005;-75.85625027679825;54.78570171029388;53.64020863197703;-97.6159190439449
339181;45.38582431117004;-75.85625027679825;54.78570171029387;53.64020863197703;-97.6159190439449
339672;45.38582431117004;-75.85625027679825;54.78570171029387;53.64020863197703;-97.6159190439449
339696;45.37197039991173;-75.85625027679825;54.78570171029387;53.64020863197703;-97.62977295520321
339717;45.37197039991173;-75.85625027679825;54.78570171029387;53.64020863197703;-97.62977295520321
340183;45.386437198103096;-75.87071707498963;54.78570171029387;53.64020863197703;-97.62977295520321
340188;45.386437198103096;-75.87071707498963;54.78570171029387;53.64020863197703;-97.62977295520321
340207;45.3864371981031;-75.87071707498963;54.78570171029388;53.64020863197703;-97.62977295520321
340698;45.3864371981031;-75.87071707498963;54.78570171029388;53.64020863197703;-97.62977295520321
340722;45.37250943355934;-75.87071707498963;54.78570171029388;53.64020863197703;-97.64370071974697
340734;45.37250943355933;-75.87071707498963;54.78570171029388;53.64020863197703;-97.64370071974697
341202;45.38309001537906;-75.88129765680935;54.78570171029388;53.64020863197703;-97.64370071974697
341208;45.38309001537906;-75.88129765680935;54.78570171029388;53.64020863197703;-97.64370071974697
341223;45.38309001537907;-75.88129765680935;54.78570171029388;53.64020863197703;-97.64370071974697
341717;45.38309001537907;-75.88129765680935;54.78570171029388;53.64020863197703;-97.64370071974697
341741;45.37016760601537;-75.88129765680935;54.78570171029388;53.64020863197703;-97.65662312911067
341753;45.37016760601537;-75.88129765680935;54.78570171029388;53.64020863197703;-97.65662312911067
342222;45.38412876247105;-75.89525881326503;54.78570171029388;53.64020863197703;-97.65662312911067
342227;45.38412876247105;-75.89525881326503;54.78570171029388;53.64020863197703;-97.65662312911067
342243;45.38412876247105;-75.89525881326503;54.78570171029388;53.64020863197703;-97.65662312911067
342734;45.38412876247105;-75.89525881326503;54.78570171029388;53.64020863197703;-97.65662312911067
342759;45.37035286147041;-75.89525881326503;54.78570171029388;53.64020863197703;-97.67039903011131
342770;45.37035286147041;-75.89525881326503;54.78570171029388;53.64020863197703;-97.67039903011131
343243;45.383993967157195;-75.90889991895182;54.78570171029388;53.64020863197703;-97.67039903011131
343248;45.383993967157195;-75.90889991895182;54.78570171029388;53.64020863197703;-97.67039903011131
343264;45.383993967157195;-75.90889991895182;54.78570171029388;53.64020863197703;-97.67039903011131
343757;45.383993967157195;-75.90889991895182;54.78570171029388;53.64020863197703;-97.67039903011131
343781;45.36972396431268;-75.90889991895182;54.78570171029388;53.64020863197703;-97.68466903295582
343792;45.36972396431268;-75.90889991895182;54.78570171029388;53.64020863197703;-97.68466903295582
344261;45.383567435262314;-75.92274338990146;54.78570171029388;53.64020863197703;-97.68466903295582
344267;45.383567435262314;-75.92274338990146;54.78570171029388;53.64020863197703;-97.68466903295582
344284;45.38356743526231;-75.92274338990146;54.78570171029387;53.64020863197703;-97.68466903295582
344775;45.38356743526231;-75.92274338990146;54.78570171029387;53.64020863197703;-97.68466903295582
344799;45.370214467888346;-75.92274338990146;54.78570171029387;53.64020863197703;-97.69802200032979
344810;45.37021446788835;-75.92274338990146;54.78570171029387;53.640208631977025;-97.69802200032979
345281;45.38035181931275;-75.93288074132585;54.78570171029387;53.640208631977025;-97.69802200032979
345286;45.38035181931275;-75.93288074132585;54.78570171029387;53.640208631977025;-97.69802200032979
345302;45.38035181931276;-75.93288074132585;54.78570171029388;53.640208631977025;-97.69802200032979
345794;45.38035181931276;-75.93288074132585;54.78570171029388;53.640208631977025;-97.69802200032979
345818;45.367699040586736;-75.93288074132585;54.78570171029388;53.640208631977025;-97.71067477905581
345825;45.367699040586736;-75.93288074132585;54.78570171029388;53.640208631977025;-97.71067477905581
346303;45.38106932598768;-75.94625102672678;54.78570171029388;53.640208631977025;-97.71067477905581
346308;45.38106932598768;-75.94625102672678;54.78570171029388;53.640208631977025;-97.71067477905581
346323;45.38106932598768;-75.94625102672678;54.78570171029388;53.640208631977025;-97.71067477905581
346817;45.38106932598768;-75.94625102672678;54.78570171029388;53.640208631977025;-97.71067477905581
346842;45.36826349755965;-75.94625102672678;54.78570171029388;53.640208631977025;-97.72348060748384
346852;45.36826349755965;-75.94625102672678;54.78570171029388;53.64020863197703;-97.72348060748384
347322;45.3780089831239;-75.95599651229102;54.78570171029388;53.64020863197703;-97.72348060748384
347328;45.3780089831239;-75.95599651229102;54.78570171029388;53.64020863197703;-97.72348060748384
347353;45.378008983123905;-75.95599651229102;54.78570171029388;53.64020863197703;-97.72348060748384
347837;45.378008983123905;-75.95599651229102;54.78570171029388;53.64020863197703;-97.72348060748384
347860;45.36611760982015;-75.95599651229102;54.78570171029388;53.64020863197703;-97.73537198078759
347871;45.36611760982015;-75.95599651229102;54.78570171029388;53.64020863197703;-97.73537198078759
348341;45.37909734657089;-75.96897624904176;54.78570171029388;53.64020863197703;-97.73537198078759
348347;45.37909734657089;-75.96897624904176;54.78570171029388;53.64020863197703;-97.73537198078759
348361;45.37909734657089;-75.96897624904176;54.78570171029388;53.64020863197703;-97.73537198078759
348855;45.37909734657089;-75.96897624904176;54.78570171029388;53.64020863197703;-97.73537198078759
348880;45.35676817403713;-75.96897624904176;54.78570171029388;53.64020863197703;-97.75770115332135
348891;45.35676817403713;-75.96897624904176;54.78570171029388;53.64020863197703;-97.75770115332135
349363;45.374257782302685;-75.98646585730731;54.78570171029388;53.64020863197703;-97.75770115332135
349368;45.374257782302685;-75.98646585730731;54.78570171029388;53.64020863197703;-97.75770115332135
349383;45.37425778230269;-75.98646585730731;54.785701710293885;53.64020863197703;-97.75770115332135
349877;45.37425778230269;-75.98646585730731;54.785701710293885;53.64020863197703;-97.75770115332135
349902;45.36114911509763;-75.98646585730731;54.785701710293885;53.64020863197703;-97.77080982052641
349913;45.361149115097625;-75.98646585730731;54.785701710293885;53.64020863197704;-97.77080982052641
350381;45.37509376827859;-76.00041051048827;54.785701710293885;53.64020863197704;-97.77080982052641
350387;45.37509376827859;-76.00041051048827;54.785701710293885;53.64020863197704;-97.77080982052641
350404;45.37509376827858;-76.00041051048827;54.78570171029388;53.64020863197704;-97.77080982052641
350896;45.37509376827858;-76.00041051048827;54.78570171029388;53.64020863197704;-97.77080982052641
350919;45.35906318064644;-76.00041051048827;54.78570171029388;53.64020863197704;-97.78684040815855
350931;45.35906318064644;-76.00041051048827;54.78570171029388;53.64020863197704;-97.78684040815855
351400;45.37056463775775;-76.01191196759959;54.78570171029388;53.64020863197704;-97.78684040815855
351405;45.37056463775775;-76.01191196759959;54.78570171029388;53.64020863197704;-97.78684040815855
351418;45.37056463775775;-76.01191196759959;54.78570171029388;53.64020863197704;-97.78684040815855
351914;45.37056463775775;-76.01191196759959;54.78570171029388;53.64020863197704;-97.78684040815855
351939;45.3600189073003;-76.01191196759959;54.78570171029388;53.64020863197704;-97.797386138616
351950;45.3600189073003;-76.01191196759959;54.78570171029388;53.64020863197703;-97.797386138616
352422;45.37265615132792;-76.0245492116272;54.78570171029388;53.64020863197703;-97.797386138616
352427;45.37265615132792;-76.0245492116272;54.78570171029388;53.64020863197703;-97.797386138616
352445;45.37265615132792;-76.0245492116272;54.78570171029388;53.64020863197703;-97.797386138616
352934;45.37265615132792;-76.0245492116272;54.78570171029388;53.64020863197703;-97.797386138616
352959;45.36223652194856;-76.0245492116272;54.78570171029388;53.64020863197703;-97.80780576799536
352970;45.36223652194856;-76.0245492116272;54.78570171029388;53.64020863197703;-97.80780576799536
353441;45.37060564764514;-76.03291833732379;54.78570171029388;53.64020863197703;-97.80780576799536
353447;45.37060564764514;-76.03291833732379;54.78570171029388;53.64020863197703;-97.80780576799536
353464;45.370605647645135;-76.03291833732379;54.78570171029387;53.64020863197703;-97.80780576799536
353955;45.370605647645135;-76.03291833732379;54.78570171029387;53.64020863197703;-97.80780576799536
353978;45.36077647059456;-76.03291833732379;54.78570171029387;53.64020863197703;-97.81763494504594
353990;45.36077647059456;-76.03291833732379;54.78570171029387;53.64020863197703;-97.81763494504594
354459;45.372342242516055;-76.04448410924527;54.78570171029387;53.64020863197703;-97.81763494504594
354464;45.372342242516055;-76.04448410924527;54.78570171029387;53.64020863197703;-97.81763494504594
354481;45.37234224251606;-76.04448410924527;54.78570171029388;53.64020863197703;-97.81763494504594
354973;45.37234224251606;-76.04448410924527;54.78570171029388;53.64020863197703;-97.81763494504594
354998;45.35994757486838;-76.04448410924527;54.78570171029388;53.64020863197703;-97.83002961269362
355004;45.359947574868386;-76.04448410924527;54.78570171029388;53.64020863197703;-97.83002961269362
355479;45.37199928892963;-76.05653582330652;54.78570171029388;53.64020863197703;-97.83002961269362
355485;45.37199928892963;-76.05653582330652;54.78570171029388;53.64020863197703;-97.83002961269362
355499;45.37199928892963;-76.05653582330652;54.78570171029388;53.64020863197703;-97.83002961269362
355993;45.37199928892963;-76.05653582330652;54.78570171029388;53.64020863197703;-97.83002961269362
356017;45.36072596777552;-76.05653582330652;54.78570171029388;53.64020863197703;-97.84130293384773
356023;45.36072596777552;-76.05653582330652;54.78570171029388;53.64020863197703;-97.84130293384773
356493;45.372214984344645;-76.06802483987565;54.78570171029388;53.64020863197703;-97.84130293384773
356504;45.372214984344645;-76.06802483987565;54.78570171029388;53.64020863197703;-97.84130293384773
356517;45.37221498434464;-76.06802483987565;54.78570171029388;53.64020863197703;-97.84130293384773
357013;45.37221498434464;-76.06802483987565;54.78570171029388;53.64020863197703;-97.84130293384773
357036;45.36070273491762;-76.06802483987565;54.78570171029388;53.64020863197703;-97.85281518327474
357047;45.36070273491762;-76.06802483987565;54.78570171029388;53.64020863197703;-97.85281518327474
357512;45.36933111377342;-76.07665321873145;54.78570171029388;53.64020863197703;-97.85281518327474
357522;45.36933111377342;-76.07665321873145;54.78570171029388;53.64020863197703;-97.85281518327474
357535;45.36933111377341;-76.07665321873145;54.78570171029388;53.64020863197703;-97.85281518327474
358032;45.36933111377341;-76.07665321873145;54.78570171029388;53.64020863197703;-97.85281518327474
358057;45.35827393473561;-76.07665321873145;54.78570171029388;53.64020863197703;-97.86387236231255
358068;45.358273934735614;-76.07665321873145;54.78570171029388;53.640208631977025;-97.86387236231255
358534;45.369816786100905;-76.08819607009676;54.78570171029388;53.640208631977025;-97.86387236231255
358545;45.369816786100905;-76.08819607009676;54.78570171029388;53.640208631977025;-97.86387236231255
358558;45.3698167861009;-76.08819607009676;54.78570171029387;53.640208631977025;-97.86387236231255
359055;45.3698167861009;-76.08819607009676;54.78570171029387;53.640208631977025;-97.86387236231255
359079;45.35940207189367;-76.08819607009676;54.78570171029387;53.640208631977025;-97.87428707651978
359089;45.35940207189367;-76.08819607009676;54.78570171029387;53.64020863197702;-97.87428707651978
359552;45.3674951418386;-76.09628914004169;54.78570171029387;53.64020863197702;-97.87428707651978
359563;45.3674951418386;-76.09628914004169;54.78570171029387;53.64020863197702;-97.87428707651978
359575;45.367495141838596;-76.09628914004169;54.785701710293864;53.64020863197702;-97.87428707651978
360071;45.367495141838596;-76.09628914004169;54.785701710293864;53.64020863197702;-97.87428707651978
360094;45.35783848698649;-76.09628914004169;54.785701710293864;53.64020863197702;-97.88394373137189
360105;45.357838486986495;-76.09628914004169;54.785701710293864;53.64020863197702;-97.88394373137189
360572;45.36861880541441;-76.1070694584696;54.785701710293864;53.64020863197702;-97.88394373137189
360583;45.36861880541441;-76.1070694584696;54.785701710293864;53.64020863197702;-97.88394373137189
360596;45.368618805414414;-76.1070694584696;54.78570171029387;53.64020863197702;-97.88394373137189
361093;45.368618805414414;-76.1070694584696;54.78570171029387;53.64020863197702;-97.88394373137189
361117;45.35683198299485;-76.1070694584696;54.78570171029387;53.64020863197702;-97.89573055379145
361128;45.35683198299485;-76.1070694584696;54.78570171029387;53.64020863197702;-97.89573055379145
361593;45.368036624479544;-76.11827409995428;54.78570171029387;53.64020863197702;-97.89573055379145
361605;45.368036624479544;-76.11827409995428;54.78570171029387;53.64020863197702;-97.89573055379145
361618;45.36803662447955;-76.11827409995428;54.78570171029388;53.64020863197702;-97.89573055379145
362114;45.36803662447955;-76.11827409995428;54.78570171029388;53.64020863197702;-97.89573055379145
362139;45.35743134253324;-76.11827409995428;54.78570171029388;53.64020863197702;-97.90633583573776
362150;45.35743134253323;-76.11827409995428;54.78570171029388;53.64020863197702;-97.90633583573776
362612;45.36805198597368;-76.12889474339472;54.78570171029388;53.64020863197702;-97.90633583573776
362623;45.36805198597368;-76.12889474339472;54.78570171029388;53.64020863197702;-97.90633583573776
362637;45.36805198597368;-76.12889474339472;54.78570171029388;53.64020863197702;-97.90633583573776
363134;45.36805198597368;-76.12889474339472;54.78570171029388;53.64020863197702;-97.90633583573776
363157;45.35732534612478;-76.12889474339472;54.78570171029388;53.64020863197702;-97.91706247558666
363168;45.35732534612478;-76.12889474339472;54.78570171029388;53.64020863197702;-97.91706247558666
363631;45.36534382690934;-76.13691322417928;54.78570171029388;53.64020863197702;-97.91706247558666
363643;45.36534382690934;-76.13691322417928;54.78570171029388;53.64020863197702;-97.91706247558666
363655;45.36534382690934;-76.13691322417928;54.78570171029388;53.64020863197702;-97.91706247558666
364152;45.36534382690934;-76.13691322417928;54.78570171029388;53.64020863197702;-97.91706247558666
364176;45.35505321283348;-76.13691322417928;54.78570171029388;53.64020863197702;-97.92735308966252
364187;45.35505321283348;-76.13691322417928;54.78570171029388;53.64020863197702;-97.92735308966252
364652;45.3656362948765;-76.14749630622231;54.78570171029388;53.64020863197702;-97.92735308966252
364663;45.3656362948765;-76.14749630622231;54.78570171029388;53.64020863197702;-97.92735308966252
364676;45.365636294876495;-76.14749630622231;54.78570171029388;53.64020863197702;-97.92735308966252
365171;45.365636294876495;-76.14749630622231;54.78570171029388;53.64020863197702;-97.92735308966252
365195;45.35602177122907;-76.14749630622231;54.78570171029388;53.64020863197702;-97.93696761330995
365206;45.35602177122907;-76.14749630622231;54.78570171029388;53.64020863197702;-97.93696761330995
365673;45.363474803563534;-76.15494933855678;54.78570171029388;53.64020863197702;-97.93696761330995
365678;45.363474803563534;-76.15494933855678;54.78570171029388;53.64020863197702;-97.93696761330995
365697;45.363474803563534;-76.15494933855678;54.78570171029388;53.64020863197702;-97.93696761330995
366188;45.363474803563534;-76.15494933855678;54.78570171029388;53.64020863197702;-97.93696761330995
366211;45.35456486093936;-76.15494933855678;54.78570171029388;53.64020863197702;-97.94587755593412
366222;45.35456486093936;-76.15494933855678;54.78570171029388;53.64020863197702;-97.94587755593412
366691;45.36437949380066;-76.16476397141807;54.78570171029388;53.64020863197702;-97.94587755593412
366698;45.36437949380066;-76.16476397141807;54.78570171029388;53.64020863197702;-97.94587755593412
366714;45.36437949380067;-76.16476397141807;54.785701710293885;53.64020863197702;-97.94587755593412
367207;45.36437949380067;-76.16476397141807;54.785701710293885;53.64020863197702;-97.94587755593412
367232;45.35357207649571;-76.16476397141807;54.785701710293885;53.64020863197702;-97.95668497323908
367243;45.3535720764957;-76.16476397141807;54.785701710293885;53.640208631977025;-97.95668497323908
367714;45.36376567953697;-76.17495757445933;54.785701710293885;53.640208631977025;-97.95668497323908
367719;45.36376567953697;-76.17495757445933;54.785701710293885;53.640208631977025;-97.95668497323908
367737;45.366031791253455;-76.17495757445933;54.78796782201037;53.640208631977025;-97.95668497323908
368228;45.366031791253455;-76.17495757445933;54.78796782201037;53.640208631977025;-97.95668497323908
368252;45.35520460190032;-76.17495757445933;54.78796782201037;53.640208631977025;-97.96751216259221
368264;45.35520460190032;-76.17495757445933;54.78796782201037;53.640208631977025;-97.96751216259221
368732;45.363733125266315;-76.18348609782532;54.78796782201037;53.640208631977025;-97.96751216259221
368737;45.363733125266315;-76.18348609782532;54.78796782201037;53.640208631977025;-97.96751216259221
368752;45.36373312526631;-76.18348609782532;54.78796782201037;53.640208631977025;-97.96751216259221
369245;45.36373312526631;-76.18348609782532;54.78796782201037;53.640208631977025;-97.96751216259221
369268;45.35422012670372;-76.18348609782532;54.78796782201037;53.640208631977025;-97.9770251611548
369279;45.35422012670372;-76.18348609782532;54.78796782201037;53.64020863197702;-97.9770251611548
369751;45.36376319265454;-76.19302916377615;54.78796782201037;53.64020863197702;-97.9770251611548
369757;45.36376319265454;-76.19302916377615;54.78796782201037;53.64020863197702;-97.9770251611548
369772;45.36376319265453;-76.19302916377615;54.78796782201037;53.64020863197702;-97.9770251611548
370265;45.36376319265453;-76.19302916377615;54.78796782201037;53.64020863197702;-97.9770251611548
370290;45.35321866734738;-76.19302916377615;54.78796782201037;53.64020863197702;-97.98756968646195
370319;45.35321866734738;-76.19302916377615;54.78796782201037;53.64020863197702;-97.98756968646195
370772;45.36207333815604;-76.2018838345848;54.78796782201037;53.64020863197702;-97.98756968646195
370777;45.36207333815604;-76.2018838345848;54.78796782201037;53.64020863197702;-97.98756968646195
370796;45.36207333815604;-76.2018838345848;54.78796782201037;53.64020863197702;-97.98756968646195
371287;45.36207333815604;-76.2018838345848;54.78796782201037;53.64020863197702;-97.98756968646195
371312;45.353396886207435;-76.2018838345848;54.78796782201037;53.64020863197702;-97.99624613841056
371330;45.35339688620743;-76.2018838345848;54.78796782201037;53.640208631977025;-97.99624613841056
371792;45.35994877988389;-76.20843572826126;54.78796782201037;53.640208631977025;-97.99624613841056
371798;45.35994877988389;-76.20843572826126;54.78796782201037;53.640208631977025;-97.99624613841056
371812;45.359948779883894;-76.20843572826126;54.78796782201038;53.640208631977025;-97.99624613841056
372306;45.359948779883894;-76.20843572826126;54.78796782201038;53.640208631977025;-97.99624613841056
372329;45.3518700305477;-76.20843572826126;54.78796782201038;53.640208631977025;-98.00432488774675
372346;45.3518700305477;-76.20843572826126;54.78796782201038;53.64020863197702;-98.00432488774675
372810;45.36147126452762;-76.21803696224119;54.78796782201038;53.64020863197702;-98.00432488774675
372816;45.36147126452762;-76.21803696224119;54.78796782201038;53.64020863197702;-98.00432488774675
372831;45.36147126452763;-76.21803696224119;54.78796782201039;53.64020863197702;-98.00432488774675
373325;45.36147126452763;-76.21803696224119;54.78796782201039;53.64020863197702;-98.00432488774675
373349;45.351227435573286;-76.21803696224119;54.78796782201039;53.64020863197702;-98.01456871670109
373363;45.35122743557328;-76.21803696224119;54.78796782201039;53.64020863197702;-98.01456871670109
373832;45.36142325056156;-76.22823277722947;54.78796782201039;53.64020863197702;-98.01456871670109
373838;45.36142325056156;-76.22823277722947;54.78796782201039;53.64020863197702;-98.01456871670109
373852;45.36142325056156;-76.22823277722947;54.78796782201039;53.64020863197702;-98.01456871670109
374346;45.36142325056156;-76.22823277722947;54.78796782201039;53.64020863197702;-98.01456871670109
374371;45.352012482430695;-76.22823277722947;54.78796782201039;53.64020863197702;-98.02397948483195
374382;45.3520124824307;-76.22823277722947;54.78796782201039;53.64020863197701;-98.02397948483195
374850;45.35926682024319;-76.23548711504196;54.78796782201039;53.64020863197701;-98.02397948483195
374856;45.35926682024319;-76.23548711504196;54.78796782201039;53.64020863197701;-98.02397948483195
374870;45.35926682024319;-76.23548711504196;54.78796782201039;53.64020863197701;-98.02397948483195
375364;45.35926682024319;-76.23548711504196;54.78796782201039;53.64020863197701;-98.02397948483195
375387;45.35091703441408;-76.23548711504196;54.78796782201039;53.64020863197701;-98.03232927066107
375393;45.35091703441408;-76.23548711504196;54.78796782201039;53.640208631977;-98.03232927066107
375868;45.35949898702264;-76.24406906765051;54.78796782201039;53.640208631977;-98.03232927066107
375873;45.35949898702264;-76.24406906765051;54.78796782201039;53.640208631977;-98.03232927066107
375888;45.35949898702265;-76.24406906765051;54.78796782201039;53.640208631977;-98.03232927066107
376382;45.35949898702265;-76.24406906765051;54.78796782201039;53.640208631977;-98.03232927066107
376406;45.350013251680295;-76.24406906765051;54.78796782201039;53.640208631977;-98.04181500600342
376417;45.350013251680295;-76.24406906765051;54.78796782201039;53.640208631977;-98.04181500600342
376887;45.358003372427106;-76.25205918839733;54.78796782201039;53.640208631977;-98.04181500600342
376892;45.358003372427106;-76.25205918839733;54.78796782201039;53.640208631977;-98.04181500600342
376907;45.358003372427106;-76.25205918839733;54.78796782201039;53.640208631977;-98.04181500600342
377401;45.358003372427106;-76.25205918839733;54.78796782201039;53.640208631977;-98.04181500600342
377427;45.35018282282955;-76.25205918839733;54.78796782201039;53.640208631977;-98.04963555560097
377438;45.35018282282955;-76.25205918839733;54.78796782201039;53.640208631977;-98.04963555560097
377900;45.35609062781503;-76.25796699338281;54.78796782201039;53.640208631977;-98.04963555560097
377911;45.35609062781503;-76.25796699338281;54.78796782201039;53.640208631977;-98.04963555560097
377924;45.35609062781502;-76.25796699338281;54.78796782201038;53.640208631977;-98.04963555560097
378420;45.35609062781502;-76.25796699338281;54.78796782201038;53.640208631977;-98.04963555560097
378444;45.34880049457195;-76.25796699338281;54.78796782201038;53.640208631977;-98.05692568884405
378455;45.34880049457195;-76.25796699338281;54.78796782201038;53.640208631977;-98.05692568884405
378918;45.35757522850524;-76.2667417273161;54.78796782201038;53.640208631977;-98.05692568884405
378930;45.35757522850524;-76.2667417273161;54.78796782201038;53.640208631977;-98.05692568884405
378943;45.35757522850525;-76.2667417273161;54.78796782201039;53.640208631977;-98.05692568884405
379440;45.35757522850525;-76.2667417273161;54.78796782201039;53.640208631977;-98.05692568884405
379465;45.34823391065971;-76.2667417273161;54.78796782201039;53.640208631977;-98.06626700668959
379476;45.348233910659715;-76.2667417273161;54.78796782201039;53.640208631977;-98.06626700668959
379940;45.35756749112143;-76.27607530777782;54.78796782201039;53.640208631977;-98.06626700668959
379952;45.35756749112143;-76.27607530777782;54.78796782201039;53.640208631977;-98.06626700668959
379965;45.35756749112143;-76.27607530777782;54.78796782201039;53.640208631977;-98.06626700668959
380462;45.35756749112143;-76.27607530777782;54.78796782201039;53.640208631977;-98.06626700668959
380486;45.348963862073774;-76.27607530777782;54.78796782201039;53.640208631977;-98.07487063573724
380498;45.348963862073774;-76.27607530777782;54.78796782201039;53.640208631977;-98.07487063573724
380958;45.35559907171303;-76.28271051741707;54.78796782201039;53.640208631977;-98.07487063573724
380969;45.35559907171303;-76.28271051741707;54.78796782201039;53.640208631977;-98.07487063573724
380982;45.35559907171303;-76.28271051741707;54.78796782201039;53.640208631977;-98.07487063573724
381478;45.35559907171303;-76.28271051741707;54.78796782201039;53.640208631977;-98.07487063573724
381501;45.34792205579342;-76.28271051741707;54.78796782201039;53.640208631977;-98.08254765165685
381512;45.34792205579342;-76.28271051741707;54.78796782201039;53.640208631977;-98.08254765165685
381975;45.355870265223665;-76.29065872684731;54.78796782201039;53.640208631977;-98.08254765165685
381987;45.355870265223665;-76.29065872684731;54.78796782201039;53.640208631977;-98.08254765165685
381999;45.35587026522367;-76.29065872684731;54.78796782201039;53.640208631977;-98.08254765165685
382495;45.35587026522367;-76.29065872684731;54.78796782201039;53.640208631977;-98.08254765165685
382520;45.347284367195215;-76.29065872684731;54.78796782201039;53.640208631977;-98.09113354968531
382532;45.347284367195215;-76.29065872684731;54.78796782201039;53.640208631977;-98.09113354968531
382997;45.35459179393462;-76.29796615358671;54.78796782201039;53.640208631977;-98.09113354968531
383007;45.35459179393462;-76.29796615358671;54.78796782201039;53.640208631977;-98.09113354968531
383021;45.35459179393462;-76.29796615358671;54.78796782201039;53.640208631977;-98.09113354968531
383516;45.35459179393462;-76.29796615358671;54.78796782201039;53.640208631977;-98.09113354968531
383540;45.347504030762806;-76.29796615358671;54.78796782201039;53.640208631977;-98.09822131285712
383546;45.347504030762806;-76.29796615358671;54.78796782201039;53.640208631977;-98.09822131285712
384016;45.35287476903357;-76.30333689185747;54.78796782201039;53.640208631977;-98.09822131285712
384024;45.35287476903357;-76.30333689185747;54.78796782201039;53.640208631977;-98.09822131285712
384037;45.352874769033576;-76.30333689185747;54.78796782201039;53.640208631977;-98.09822131285712
384531;45.352874769033576;-76.30333689185747;54.78796782201039;53.640208631977;-98.09822131285712
