521403;45.30239622253938;68.68021611006489;32.176875068376376;-33.686793070647376;30.11894419358042
521418;45.30416192271781;68.68021611006489;32.176875068376376;-33.686793070647376;30.120709893758846
521553;45.30287280050314;68.68150523227956;32.176875068376376;-33.686793070647376;30.120709893758846
522573;45.302346126901796;68.6820319058809;32.176875068376376;-33.686793070647376;30.120709893758846
522912;45.302346126901796;68.6820319058809;32.176875068376376;-33.686793070647376;30.120709893758846
522936;45.302346126901796;68.6820319058809;32.176875068376376;-33.686793070647376;30.120709893758846
523017;45.30369544985441;68.6820319058809;32.176875068376376;-33.68814239359999;30.120709893758846
523590;45.30274930906351;68.68297804667182;32.176875068376376;-33.68814239359999;30.120709893758846
524418;45.30274930906351;68.68297804667182;32.176875068376376;-33.68814239359999;30.120709893758846
524434;45.30450207794122;68.68297804667182;32.176875068376376;-33.68814239359999;30.122462662636558
524608;45.30323290740427;68.68424721720876;32.176875068376376;-33.68814239359999;30.122462662636558
525628;45.30269482544545;68.68478529916757;32.176875068376376;-33.68814239359999;30.122462662636558
525930;45.30269482544545;68.68478529916757;32.176875068376376;-33.68814239359999;30.122462662636558
525954;45.30269482544544;68.68478529916757;32.17687506837637;-33.68814239359999;30.122462662636558
526038;45.30403664391275;68.68478529916757;32.17687506837637;-33.68948421206731;30.122462662636558
526647;45.30312081952711;68.68570112355322;32.17687506837637;-33.68948421206731;30.122462662636558
527442;45.30312081952711;68.68570112355322;32.17687506837637;-33.68948421206731;30.122462662636558
527457;45.30474780939648;68.68570112355322;32.17687506837637;-33.68948421206731;30.124089652505923
527667;45.3035638633818;68.6868850695679;32.17687506837637;-33.68948421206731;30.124089652505923
528686;45.303081200933306;68.68736773201637;32.17687506837637;-33.68948421206731;30.124089652505923
528952;45.303081200933306;68.68736773201637;32.17687506837637;-33.68948421206731;30.124089652505923
528976;45.30308120093331;68.68736773201637;32.176875068376376;-33.68948421206731;30.124089652505923
529062;45.304321252632235;68.68736773201637;32.176875068376376;-33.69072426376623;30.124089652505923
529703;45.30345363078459;68.68823535386402;32.176875068376376;-33.69072426376623;30.124089652505923
530462;45.30345363078459;68.68823535386402;32.176875068376376;-33.69072426376623;30.124089652505923
530476;45.30506916700892;68.68823535386402;32.176875068376376;-33.69072426376623;30.12570518873025
530723;45.30390237225232;68.68940214862062;32.176875068376376;-33.69072426376623;30.12570518873025
531742;45.303409340586526;68.6898951802864;32.176875068376376;-33.69072426376623;30.12570518873025
531970;45.303409340586526;68.6898951802864;32.176875068376376;-33.69072426376623;30.12570518873025
531994;45.30340934058654;68.6898951802864;32.17687506837638;-33.69072426376623;30.12570518873025
532081;45.30464313785381;68.6898951802864;32.17687506837638;-33.691958061033496;30.12570518873025
532761;45.303802314815414;68.69073600332479;32.17687506837638;-33.691958061033496;30.12570518873025
533482;45.303802314815414;68.69073600332479;32.17687506837638;-33.691958061033496;30.12570518873025
533498;45.30530154919013;68.69073600332479;32.17687506837638;-33.691958061033496;30.127204423104967
533782;45.30421146365505;68.69182608885987;32.17687506837638;-33.691958061033496;30.127204423104967
534804;45.303767124466674;68.69227042804825;32.17687506837638;-33.691958061033496;30.127204423104967
534992;45.303767124466674;68.69227042804825;32.17687506837638;-33.691958061033496;30.127204423104967
535016;45.30376712446668;68.69227042804825;32.17687506837639;-33.691958061033496;30.127204423104967
535100;45.30490914542208;68.69227042804825;32.17687506837639;-33.6931000819889;30.127204423104967
535823;45.30411072892517;68.69306884454517;32.17687506837639;-33.6931000819889;30.127204423104967
536499;45.30411072892517;68.69306884454517;32.17687506837639;-33.6931000819889;30.127204423104967
536515;45.30558671348646;68.69306884454517;32.17687506837639;-33.6931000819889;30.12868040766627
536842;45.3045306307023;68.69412492732933;32.17687506837639;-33.6931000819889;30.12868040766627
537863;45.30407901273753;68.6945765452941;32.17687506837639;-33.6931000819889;30.12868040766627
538082;45.30407901273753;68.6945765452941;32.17687506837639;-33.6931000819889;30.12868040766627
538107;45.30407901273752;68.6945765452941;32.17687506837638;-33.6931000819889;30.12868040766627
538189;45.305201859252314;68.6945765452941;32.17687506837638;-33.6942229285037;30.12868040766627
538927;45.304433732869356;68.69534467167706;32.17687506837638;-33.6942229285037;30.12868040766627
539664;45.304433732869356;68.69534467167706;32.17687506837638;-33.6942229285037;30.12868040766627
539676;45.305850030611566;68.69534467167706;32.17687506837638;-33.6942229285037;30.130096705408473
539905;45.30484535699607;68.69634934529255;32.17687506837638;-33.6942229285037;30.130096705408473
540926;45.30443114201796;68.69676356027065;32.17687506837638;-33.6942229285037;30.130096705408473
541169;45.30443114201796;68.69676356027065;32.17687506837638;-33.6942229285037;30.130096705408473
541193;45.30443114201797;68.69676356027065;32.17687506837639;-33.6942229285037;30.130096705408473
541277;45.30549466075031;68.69676356027065;32.17687506837639;-33.69528644723605;30.130096705408473
541946;45.304750775965395;68.69750744505558;32.17687506837639;-33.69528644723605;30.130096705408473
542678;45.304750775965395;68.69750744505558;32.17687506837639;-33.69528644723605;30.130096705408473
542693;45.30610175708597;68.69750744505558;32.17687506837639;-33.69528644723605;30.131447686529047
542965;45.305118886853336;68.69849031528821;32.17687506837639;-33.69528644723605;30.131447686529047
543984;45.30470348508126;68.69890571706028;32.17687506837639;-33.69528644723605;30.131447686529047
544188;45.30470348508126;68.69890571706028;32.17687506837639;-33.69528644723605;30.131447686529047
544212;45.30470348508126;68.69890571706028;32.17687506837639;-33.69528644723605;30.131447686529047
544295;45.30574036636376;68.69890571706028;32.17687506837639;-33.696323328518545;30.131447686529047
545004;45.30503323317253;68.69961285025153;32.17687506837639;-33.696323328518545;30.131447686529047
545695;45.30503323317253;68.69961285025153;32.17687506837639;-33.696323328518545;30.131447686529047
545711;45.30636794776454;68.69961285025153;32.17687506837639;-33.696323328518545;30.13278240112106
546023;45.305417689560834;68.70056310845524;32.17687506837639;-33.696323328518545;30.13278240112106
547042;45.30503527252714;68.70094552548892;32.17687506837639;-33.696323328518545;30.13278240112106
547205;45.30503527252714;68.70094552548892;32.17687506837639;-33.696323328518545;30.13278240112106
547229;45.305035272527135;68.70094552548892;32.17687506837638;-33.696323328518545;30.13278240112106
547309;45.306035288793844;68.70094552548892;32.17687506837638;-33.697323344785254;30.13278240112106
548061;45.30534405095318;68.70163676332959;32.17687506837638;-33.697323344785254;30.13278240112106
548712;45.30534405095318;68.70163676332959;32.17687506837638;-33.697323344785254;30.13278240112106
548726;45.30660772871259;68.70163676332959;32.17687506837638;-33.697323344785254;30.134046078880477
549078;45.30569487178386;68.70254962025834;32.17687506837638;-33.697323344785254;30.134046078880477
550101;45.30536951431601;68.70287497772618;32.17687506837638;-33.697323344785254;30.134046078880477
550222;45.30536951431601;68.70287497772618;32.17687506837638;-33.697323344785254;30.134046078880477
550249;45.305369514316006;68.70287497772618;32.176875068376376;-33.697323344785254;30.134046078880477
550326;45.30630454095416;68.70287497772618;32.176875068376376;-33.6982583714234;30.134046078880477
551115;45.30565006309225;68.7035294555881;32.176875068376376;-33.6982583714234;30.134046078880477
551728;45.30565006309225;68.7035294555881;32.176875068376376;-33.6982583714234;30.134046078880477
551744;45.30687168559035;68.7035294555881;32.176875068376376;-33.6982583714234;30.13526770137857
552133;45.30600316862474;68.7043979725537;32.176875068376376;-33.6982583714234;30.13526770137857
553153;45.30569809139143;68.70470304978701;32.176875068376376;-33.6982583714234;30.13526770137857
553240;45.30569809139143;68.70470304978701;32.176875068376376;-33.6982583714234;30.13526770137857
553263;45.30569809139142;68.70470304978701;32.17687506837637;-33.6982583714234;30.13526770137857
553348;45.30659029411541;68.70470304978701;32.17687506837637;-33.69915057414739;30.13526770137857
554171;45.30593642263676;68.70535692126566;32.17687506837637;-33.69915057414739;30.13526770137857
554751;45.30593642263676;68.70535692126566;32.17687506837637;-33.69915057414739;30.13526770137857
554766;45.307115677093364;68.70535692126566;32.17687506837637;-33.69915057414739;30.136446955835172
555189;45.30627776426415;68.70619483409487;32.17687506837637;-33.69915057414739;30.136446955835172
556205;45.305967834370406;68.70650476398862;32.17687506837637;-33.69915057414739;30.136446955835172
556259;45.305967834370406;68.70650476398862;32.17687506837637;-33.69915057414739;30.136446955835172
556283;45.30596783437041;68.70650476398862;32.176875068376376;-33.69915057414739;30.136446955835172
556367;45.30683656934604;68.70650476398862;32.176875068376376;-33.70001930912301;30.136446955835172
557223;45.306222123989734;68.70711920934494;32.176875068376376;-33.70001930912301;30.136446955835172
557767;45.306222123989734;68.70711920934494;32.176875068376376;-33.70001930912301;30.136446955835172
557783;45.30732831272455;68.70711920934494;32.176875068376376;-33.70001930912301;30.137553144569985
558243;45.30652938142477;68.70791814064472;32.176875068376376;-33.70001930912301;30.137553144569985
559262;45.3062451329684;68.70820238910109;32.176875068376376;-33.70001930912301;30.137553144569985
559276;45.3062451329684;68.70820238910109;32.176875068376376;-33.70001930912301;30.137553144569985
559298;45.3062451329684;68.70820238910109;32.176875068376376;-33.70001930912301;30.137553144569985
559383;45.307063270030184;68.70820238910109;32.176875068376376;-33.70083744618479;30.137553144569985
560279;45.30645818835648;68.70880747077479;32.176875068376376;-33.70083744618479;30.137553144569985
560785;45.30645818835648;68.70880747077479;32.176875068376376;-33.70083744618479;30.137553144569985
560800;45.30753561608122;68.70880747077479;32.176875068376376;-33.70083744618479;30.138630572294723
561297;45.30676539075754;68.70957769609848;32.176875068376376;-33.70083744618479;30.138630572294723
562292;45.30676539075754;68.70957769609848;32.176875068376376;-33.70083744618479;30.138630572294723
562314;45.306478042861166;68.70986504399485;32.176875068376376;-33.70083744618479;30.138630572294723
562320;45.3061906949648;68.70986504399485;32.17658772048001;-33.70083744618479;30.138630572294723
562407;45.3071325124542;68.70986504399485;32.17658772048001;-33.70177926367418;30.138630572294723
563332;45.30658460439548;68.71041295205359;32.17658772048001;-33.70177926367418;30.138630572294723
563800;45.30658460439548;68.71041295205359;32.17658772048001;-33.70177926367418;30.138630572294723
563815;45.30757536220339;68.71041295205359;32.17658772048001;-33.70177926367418;30.139621330102624
564349;45.306897462883455;68.71109085137351;32.17658772048001;-33.70177926367418;30.139621330102624
565310;45.306897462883455;68.71109085137351;32.17658772048001;-33.70177926367418;30.139621330102624
565335;45.30667097209916;68.71109085137351;32.176361229695715;-33.70177926367418;30.139621330102624
565366;45.30667097209916;68.71109085137351;32.176361229695715;-33.70177926367418;30.139621330102624
565422;45.30737085660324;68.71109085137351;32.176361229695715;-33.70247914817827;30.139621330102624
566385;45.30686924032559;68.71159246765117;32.176361229695715;-33.70247914817827;30.139621330102624
566818;45.30686924032559;68.71159246765117;32.176361229695715;-33.70247914817827;30.139621330102624
566833;45.30783719188949;68.71159246765117;32.176361229695715;-33.70247914817827;30.140589281666532
567405;45.30716613069935;68.7122635288413;32.176361229695715;-33.70247914817827;30.140589281666532
568328;45.30716613069935;68.7122635288413;32.176361229695715;-33.70247914817827;30.140589281666532
568352;45.30691610284737;68.7122635288413;32.17611120184373;-33.70247914817827;30.140589281666532
568423;45.30691610284737;68.7122635288413;32.17611120184373;-33.70247914817827;30.140589281666532
568442;45.3076186352594;68.7122635288413;32.17611120184373;-33.703181680590305;30.140589281666532
569442;45.307108055461;68.71277410863972;32.17611120184373;-33.703181680590305;30.140589281666532
569841;45.307108055461;68.71277410863972;32.17611120184373;-33.703181680590305;30.140589281666532
569856;45.308025882847375;68.71277410863972;32.17611120184373;-33.703181680590305;30.141507109052906
570458;45.30736671923253;68.71343327225456;32.17611120184373;-33.703181680590305;30.141507109052906
571351;45.30736671923253;68.71343327225456;32.17611120184373;-33.703181680590305;30.141507109052906
571376;45.307133714605406;68.71343327225456;32.175878197216605;-33.703181680590305;30.141507109052906
571460;45.30780925557298;68.71343327225456;32.175878197216605;-33.70385722155788;30.141507109052906
571477;45.30747148508919;68.71377104273836;32.175878197216605;-33.70385722155788;30.141507109052906
572496;45.30723546910219;68.71400705872537;32.175878197216605;-33.70385722155788;30.141507109052906
572858;45.30723546910219;68.71400705872537;32.175878197216605;-33.70385722155788;30.141507109052906
572872;45.30819715797101;68.71400705872537;32.175878197216605;-33.70385722155788;30.14246879792173
573516;45.307574974990786;68.7146292417056;32.175878197216605;-33.70385722155788;30.14246879792173
574364;45.307574974990786;68.7146292417056;32.175878197216605;-33.70385722155788;30.14246879792173
574388;45.307346148645266;68.7146292417056;32.175649370871085;-33.70385722155788;30.14246879792173
574477;45.30801207552534;68.7146292417056;32.175649370871085;-33.70452314843797;30.14246879792173
574535;45.3076791120853;68.71496220514564;32.175649370871085;-33.70452314843797;30.14246879792173
575553;45.307449440905;68.71519187632593;32.175649370871085;-33.70452314843797;30.14246879792173
575874;45.307449440905;68.71519187632593;32.175649370871085;-33.70452314843797;30.14246879792173
575889;45.308354727318836;68.71519187632593;32.175649370871085;-33.70452314843797;30.14337408433557
576573;45.30775693830142;68.71578966534335;32.175649370871085;-33.70452314843797;30.14337408433557
577383;45.30775693830142;68.71578966534335;32.175649370871085;-33.70452314843797;30.14337408433557
577407;45.30754927259058;68.71578966534335;32.175441705160246;-33.70452314843797;30.14337408433557
577500;45.308178321558174;68.71578966534335;32.175441705160246;-33.70515219740557;30.14337408433557
577593;45.307863797074376;68.71610418982716;32.175441705160246;-33.70515219740557;30.14337408433557
578613;45.3076276008522;68.71634038604935;32.175441705160246;-33.70515219740557;30.14337408433557
578889;45.3076276008522;68.71634038604935;32.175441705160246;-33.70515219740557;30.14337408433557
578904;45.30853359076236;68.71634038604935;32.175441705160246;-33.70515219740557;30.144280074245728
579636;45.307957215262505;68.7169167615492;32.175441705160246;-33.70515219740557;30.144280074245728
580400;45.307957215262505;68.7169167615492;32.175441705160246;-33.70515219740557;30.144280074245728
580424;45.30774842190852;68.7169167615492;32.17523291180626;-33.70515219740557;30.144280074245728
580541;45.308367503812974;68.7169167615492;32.17523291180626;-33.70577127931003;30.144280074245728
580654;45.30805796286075;68.71722630250142;32.17523291180626;-33.70577127931003;30.144280074245728
581673;45.30784716499727;68.71743710036489;32.17523291180626;-33.70577127931003;30.144280074245728
581908;45.30784716499727;68.71743710036489;32.17523291180626;-33.70577127931003;30.144280074245728
581917;45.30868772099505;68.71743710036489;32.17523291180626;-33.70577127931003;30.145120630243508
582696;45.30813448650559;68.71799033485436;32.17523291180626;-33.70577127931003;30.145120630243508
583412;45.30813448650559;68.71799033485436;32.17523291180626;-33.70577127931003;30.145120630243508
583437;45.30794287450439;68.71799033485436;32.17504129980507;-33.70577127931003;30.145120630243508
583529;45.308525436749164;68.71799033485436;32.17504129980507;-33.7063538415548;30.145120630243508
583716;45.308234155626785;68.71828161597674;32.17504129980507;-33.7063538415548;30.145120630243508
584734;45.30801608848945;68.71849968311406;32.17504129980507;-33.7063538415548;30.145120630243508
584920;45.30801608848945;68.71849968311406;32.17504129980507;-33.7063538415548;30.145120630243508
584934;45.308854028965655;68.71849968311406;32.17504129980507;-33.7063538415548;30.145958570719717
585756;45.30832115796607;68.71903255411365;32.17504129980507;-33.7063538415548;30.145958570719717
586427;45.30832115796607;68.71903255411365;32.17504129980507;-33.7063538415548;30.145958570719717
586452;45.30812824151552;68.71903255411365;32.174848383354515;-33.7063538415548;30.145958570719717
586547;45.308700620359645;68.71903255411365;32.174848383354515;-33.70692622039893;30.145958570719717
586774;45.308414430937574;68.71931874353572;32.174848383354515;-33.70692622039893;30.145958570719717
587793;45.30821966743369;68.71951350703961;32.174848383354515;-33.70692622039893;30.145958570719717
587937;45.30821966743369;68.71951350703961;32.174848383354515;-33.70692622039893;30.145958570719717
587953;45.308995915807444;68.71951350703961;32.174848383354515;-33.70692622039893;30.146734819093464
588816;45.308484973628914;68.72002444921813;32.174848383354515;-33.70692622039893;30.146734819093464
589445;45.308484973628914;68.72002444921813;32.174848383354515;-33.70692622039893;30.146734819093464
589469;45.30830800180745;68.72002444921813;32.17467141153305;-33.70692622039893;30.146734819093464
589563;45.30884602090088;68.72002444921813;32.17467141153305;-33.70746423949236;30.146734819093464
589834;45.30857701135416;68.72029345876486;32.17467141153305;-33.70746423949236;30.146734819093464
590852;45.30837559811056;68.72049487200846;32.17467141153305;-33.70746423949236;30.146734819093464
590956;45.30837559811056;68.72049487200846;32.17467141153305;-33.70746423949236;30.146734819093464
590971;45.30914823015573;68.72049487200846;32.17467141153305;-33.70746423949236;30.147507451138633
591871;45.30855150909939;68.7210915930648;32.17467141153305;-33.70746423949236;30.147507451138633
592466;45.30855150909939;68.7210915930648;32.17467141153305;-33.70746423949236;30.147507451138633
592491;45.30842597134423;68.7210915930648;32.17454587377789;-33.70746423949236;30.147507451138633
592581;45.30898025876127;68.7210915930648;32.17454587377789;-33.708018526909406;30.147507451138633
592889;45.30870311505275;68.72136873677331;32.17454587377789;-33.708018526909406;30.147507451138633
593906;45.30853966989305;68.72153218193301;32.17454587377789;-33.708018526909406;30.147507451138633
593973;45.30853966989305;68.72153218193301;32.17454587377789;-33.708018526909406;30.147507451138633
593988;45.309250204290436;68.72153218193301;32.17454587377789;-33.708018526909406;30.148217985536025
594923;45.308789673224695;68.72199271299876;32.17454587377789;-33.708018526909406;30.148217985536025
595480;45.308789673224695;68.72199271299876;32.17454587377789;-33.708018526909406;30.148217985536025
595504;45.30863212384723;68.72199271299876;32.17438832440042;-33.708018526909406;30.148217985536025
595598;45.30911879766819;68.72199271299876;32.17438832440042;-33.70850520073036;30.148217985536025
595943;45.308875460757704;68.72223604990923;32.17438832440042;-33.70850520073036;30.148217985536025
596963;45.308694659463356;68.72241685120359;32.17438832440042;-33.70850520073036;30.148217985536025
596992;45.308694659463356;68.72241685120359;32.17438832440042;-33.70850520073036;30.148217985536025
597006;45.30939481774993;68.72241685120359;32.17438832440042;-33.70850520073036;30.148918143822595
597979;45.30895030897334;68.72286135998017;32.17438832440042;-33.70850520073036;30.148918143822595
598500;45.30895030897334;68.72286135998017;32.17438832440042;-33.70850520073036;30.148918143822595
598525;45.30878946185519;68.72286135998017;32.17422747728227;-33.70850520073036;30.148918143822595
598622;45.309267179374196;68.72286135998017;32.17422747728227;-33.70898291824937;30.148918143822595
598997;45.30902832061469;68.72310021873966;32.17422747728227;-33.70898291824937;30.148918143822595
600008;45.30902832061469;68.72310021873966;32.17422747728227;-33.70898291824937;30.148918143822595
600018;45.30886580613775;68.72326273321659;32.17422747728227;-33.70898291824937;30.148918143822595
600024;45.30942860461495;68.72326273321659;32.17422747728227;-33.70898291824937;30.1494809422998
601033;45.309044707079;68.72364663075254;32.17422747728227;-33.70898291824937;30.1494809422998
601519;45.309044707079;68.72364663075254;32.17422747728227;-33.70898291824937;30.1494809422998
601548;45.30904470707901;68.72364663075254;32.17422747728227;-33.70898291824937;30.1494809422998
601639;45.30945861270475;68.72364663075254;32.17422747728227;-33.70939682387511;30.1494809422998
602050;45.30911459351403;68.72399064994326;32.17422747728227;-33.70939682387511;30.1494809422998
603032;45.30911459351403;68.72399064994326;32.17422747728227;-33.70939682387511;30.1494809422998
603046;45.30971940344699;68.72399064994326;32.17422747728227;-33.70939682387511;30.150085752232766
603070;45.30925913890514;68.72445091448512;32.17422747728227;-33.70939682387511;30.150085752232766
604087;45.309101015136946;68.7246090382533;32.17422747728227;-33.70939682387511;30.150085752232766
604543;45.309101015136946;68.7246090382533;32.17422747728227;-33.70939682387511;30.150085752232766
604567;45.309101015136946;68.7246090382533;32.17422747728227;-33.70939682387511;30.150085752232766
604655;45.309561411775206;68.7246090382533;32.17422747728227;-33.70985722051337;30.150085752232766
605104;45.3092286439345;68.72494180609401;32.17422747728227;-33.70985722051337;30.150085752232766
606052;45.3092286439345;68.72494180609401;32.17422747728227;-33.70985722051337;30.150085752232766
606066;45.309798480728986;68.72494180609401;32.17422747728227;-33.70985722051337;30.150655589027252
606123;45.30937993483681;68.72536035198618;32.17422747728227;-33.70985722051337;30.150655589027252
607141;45.30922308431775;68.72551720250524;32.17422747728227;-33.70985722051337;30.150655589027252
607558;45.30922308431775;68.72551720250524;32.17422747728227;-33.70985722051337;30.150655589027252
607583;45.30922308431775;68.72551720250524;32.17422747728227;-33.70985722051337;30.150655589027252
607676;45.30965324172199;68.72551720250524;32.17422747728227;-33.71028737791761;30.150655589027252
608156;45.30934668424883;68.7258237599784;32.17422747728227;-33.71028737791761;30.150655589027252
609070;45.30934668424883;68.7258237599784;32.17422747728227;-33.71028737791761;30.150655589027252
609085;45.30992450156299;68.7258237599784;32.17422747728227;-33.71028737791761;30.15123340634142
609175;45.30949943907717;68.72624882246421;32.17422747728227;-33.71028737791761;30.15123340634142
610193;45.30935615927551;68.72639210226588;32.17422747728227;-33.71028737791761;30.15123340634142
610579;45.30935615927551;68.72639210226588;32.17422747728227;-33.71028737791761;30.15123340634142
610604;45.309356159275495;68.72639210226588;32.174227477282265;-33.71028737791761;30.15123340634142
610697;45.309784784747784;68.72639210226588;32.174227477282265;-33.7107160033899;30.15123340634142
611211;45.309477360297834;68.72669952671582;32.174227477282265;-33.7107160033899;30.15123340634142
612092;45.309477360297834;68.72669952671582;32.174227477282265;-33.7107160033899;30.15123340634142
612108;45.31000095708566;68.72669952671582;32.174227477282265;-33.7107160033899;30.151757003129248
612228;45.3096162975431;68.7270841862584;32.174227477282265;-33.7107160033899;30.151757003129248
613248;45.30947223433432;68.72722824946717;32.174227477282265;-33.7107160033899;30.151757003129248
613599;45.30947223433432;68.72722824946717;32.174227477282265;-33.7107160033899;30.151757003129248
613624;45.309472234334315;68.72722824946717;32.17422747728226;-33.7107160033899;30.151757003129248
613715;45.30986749490694;68.72722824946717;32.17422747728226;-33.711111263962536;30.151757003129248
614266;45.309585858435454;68.72750988593866;32.17422747728226;-33.711111263962536;30.151757003129248
615112;45.309585858435454;68.72750988593866;32.17422747728226;-33.711111263962536;30.151757003129248
615127;45.310101337889094;68.72750988593866;32.17422747728226;-33.711111263962536;30.15227248258288
615287;45.30971946587471;68.72789175795305;32.17422747728226;-33.711111263962536;30.15227248258288
616306;45.309590278640734;68.72802094518701;32.17422747728226;-33.711111263962536;30.15227248258288
616622;45.309590278640734;68.72802094518701;32.17422747728226;-33.711111263962536;30.15227248258288
616646;45.30959027864073;68.72802094518701;32.17422747728226;-33.711111263962536;30.15227248258288
616735;45.30997467812831;68.72802094518701;32.17422747728226;-33.71149566345012;30.15227248258288
617326;45.30969831073683;68.72829731257849;32.17422747728226;-33.71149566345012;30.15227248258288
618129;45.30969831073683;68.72829731257849;32.17422747728226;-33.71149566345012;30.15227248258288
618145;45.31020738944091;68.72829731257849;32.17422747728226;-33.71149566345012;30.152781561286965
618344;45.30984206052358;68.72866264149583;32.17422747728226;-33.71149566345012;30.152781561286965
619363;45.309684609464846;68.72882009255457;32.17422747728226;-33.71149566345012;30.152781561286965
619636;45.309684609464846;68.72882009255457;32.17422747728226;-33.71149566345012;30.152781561286965
619661;45.30968460946487;68.72882009255457;32.17422747728227;-33.71149566345012;30.152781561286965
619753;45.310073269128914;68.72882009255457;32.17422747728227;-33.71188432311416;30.152781561286965
620381;45.309806517117494;68.72908684456598;32.17422747728227;-33.71188432311416;30.152781561286965
621144;45.309806517117494;68.72908684456598;32.17422747728227;-33.71188432311416;30.152781561286965
621159;45.31028564012855;68.72908684456598;32.17422747728227;-33.71188432311416;30.15326068429802
621399;45.30993721948012;68.7294352652144;32.17422747728227;-33.71188432311416;30.15326068429802
622417;45.309795106842955;68.72957737785157;32.17422747728227;-33.71188432311416;30.15326068429802
622652;45.309795106842955;68.72957737785157;32.17422747728227;-33.71188432311416;30.15326068429802
622676;45.309795106842955;68.72957737785157;32.17422747728227;-33.71188432311416;30.15326068429802
622770;45.31016015423851;68.72957737785157;32.17422747728227;-33.71224937050972;30.15326068429802
623435;45.30990454326024;68.72983298882983;32.17422747728227;-33.71224937050972;30.15326068429802
624161;45.30990454326024;68.72983298882983;32.17422747728227;-33.71224937050972;30.15326068429802
624176;45.310367640877445;68.72983298882983;32.17422747728227;-33.71224937050972;30.153723781915225
624456;45.310031475524084;68.73016915418319;32.17422747728227;-33.71224937050972;30.153723781915225
625473;45.30988904872494;68.73031158098233;32.17422747728227;-33.71224937050972;30.153723781915225
625668;45.30988904872494;68.73031158098233;32.17422747728227;-33.71224937050972;30.153723781915225
625693;45.30988904872494;68.73031158098233;32.17422747728227;-33.71224937050972;30.153723781915225
625786;45.31024411920549;68.73031158098233;32.17422747728227;-33.712604440990276;30.153723781915225
626492;45.310001784535025;68.73055391565279;32.17422747728227;-33.712604440990276;30.153723781915225
627176;45.310001784535025;68.73055391565279;32.17422747728227;-33.712604440990276;30.153723781915225
627192;45.31044364540221;68.73055391565279;32.17422747728227;-33.712604440990276;30.154165642782413
627511;45.310124603113486;68.73087295794153;32.17422747728227;-33.712604440990276;30.154165642782413
628529;45.30999504235198;68.73100251870304;32.17422747728227;-33.712604440990276;30.154165642782413
628682;45.30999504235198;68.73100251870304;32.17422747728227;-33.712604440990276;30.154165642782413
628706;45.309995042351986;68.73100251870304;32.17422747728228;-33.712604440990276;30.154165642782413
628809;45.3103298090939;68.73100251870304;32.17422747728228;-33.71293920773219;30.154165642782413
629546;45.31009614618728;68.73123618160966;32.17422747728228;-33.71293920773219;30.154165642782413
630189;45.31009614618728;68.73123618160966;32.17422747728228;-33.71293920773219;30.154165642782413
630204;45.31052309078207;68.73123618160966;32.17422747728228;-33.71293920773219;30.154592587377206
630566;45.310214393291176;68.73154487910057;32.17422747728228;-33.71293920773219;30.154592587377206
631584;45.31008399923542;68.73167527315631;32.17422747728228;-33.71293920773219;30.154592587377206
631699;45.31008399923542;68.73167527315631;32.17422747728228;-33.71293920773219;30.154592587377206
631723;45.310083999235424;68.73167527315631;32.17422747728229;-33.71293920773219;30.154592587377206
631825;45.310410281157445;68.73167527315631;32.17422747728229;-33.71326548965422;30.154592587377206
632604;45.31018793184098;68.73189762247279;32.17422747728229;-33.71326548965422;30.154592587377206
633206;45.31018793184098;68.73189762247279;32.17422747728229;-33.71326548965422;30.154592587377206
633221;45.3105966105602;68.73189762247279;32.17422747728229;-33.71326548965422;30.15500126609643
633624;45.31030252982639;68.7321917032066;32.17422747728229;-33.71326548965422;30.15500126609643
634645;45.31018335626446;68.73231087676852;32.17422747728229;-33.71326548965422;30.15500126609643
634713;45.31018335626446;68.73231087676852;32.17422747728229;-33.71326548965422;30.15500126609643
634736;45.31018335626446;68.73231087676852;32.17422747728229;-33.71326548965422;30.15500126609643
634845;45.310492153092135;68.73231087676852;32.17422747728229;-33.713574286481894;30.15500126609643
635665;45.31027710192825;68.73252592793241;32.17422747728229;-33.713574286481894;30.15500126609643
636222;45.31027710192825;68.73252592793241;32.17422747728229;-33.713574286481894;30.15500126609643
636237;45.31065006275628;68.73252592793241;32.17422747728229;-33.713574286481894;30.155374226924458
636687;45.310380067771334;68.73279592291736;32.17422747728229;-33.713574286481894;30.155374226924458
637705;45.31026952019616;68.73290647049254;32.17422747728229;-33.713574286481894;30.155374226924458
637731;45.31026952019616;68.73290647049254;32.17422747728229;-33.713574286481894;30.155374226924458
637755;45.31026952019616;68.73290647049254;32.17422747728229;-33.713574286481894;30.155374226924458
637877;45.31055303168323;68.73290647049254;32.17422747728229;-33.713857797968956;30.155374226924458
638724;45.31035632503798;68.73310317713779;32.17422747728229;-33.713857797968956;30.155374226924458
639239;45.31035632503798;68.73310317713779;32.17422747728229;-33.713857797968956;30.155374226924458
639254;45.31072277011591;68.73310317713779;32.17422747728229;-33.713857797968956;30.15574067200239
639742;45.310446908093546;68.73337903916016;32.17422747728229;-33.713857797968956;30.15574067200239
640750;45.310446908093546;68.73337903916016;32.17422747728229;-33.713857797968956;30.15574067200239
640765;45.31035877955991;68.73346716769379;32.17422747728229;-33.713857797968956;30.15574067200239
640777;45.310270651026286;68.73346716769379;32.17413934874866;-33.713857797968956;30.15574067200239
640882;45.310588321840584;68.73346716769379;32.17413934874866;-33.71417546878325;30.15574067200239
