476758;45.29175026348378;15.169874267081216;-91.39657123925136;-11.54068779311633;89.31750797669974
476776;45.29062137002576;15.171003160539232;-91.39657123925136;-11.54068779311633;89.31750797669974
476782;45.289492476567744;15.171003160539232;-91.39770013270937;-11.54068779311633;89.31750797669974
477266;45.289492476567744;15.171003160539232;-91.39770013270937;-11.54068779311633;89.31750797669974
477289;45.29153937881452;15.171003160539232;-91.39770013270937;-11.54068779311633;89.31955487894652
477776;45.29153937881452;15.171003160539232;-91.39770013270937;-11.54068779311633;89.31955487894652
477799;45.290880230346446;15.171003160539232;-91.39835928117745;-11.54068779311633;89.31955487894652
477938;45.291209804580475;15.171003160539232;-91.39835928117745;-11.541017367350374;89.31955487894652
478285;45.291209804580475;15.171003160539232;-91.39835928117745;-11.541017367350374;89.31955487894652
478308;45.292290433315884;15.171003160539232;-91.39835928117745;-11.541017367350374;89.32063550768194
478796;45.291585331831165;15.171708262023952;-91.39835928117745;-11.541017367350374;89.32063550768194
478802;45.291585331831165;15.171708262023952;-91.39835928117745;-11.541017367350374;89.32063550768194
478829;45.291585331831165;15.171708262023952;-91.39835928117745;-11.541017367350374;89.32063550768194
479311;45.291585331831165;15.171708262023952;-91.39835928117745;-11.541017367350374;89.32063550768194
479334;45.29247819694126;15.171708262023952;-91.39835928117745;-11.541017367350374;89.32152837279203
479818;45.29247819694126;15.171708262023952;-91.39835928117745;-11.541017367350374;89.32152837279203
479841;45.291513062394245;15.171708262023952;-91.39932441572446;-11.541017367350374;89.32152837279203
480327;45.291513062394245;15.171708262023952;-91.39932441572446;-11.541017367350374;89.32152837279203
480351;45.292849297528406;15.171708262023952;-91.39932441572446;-11.541017367350374;89.32286460792619
480817;45.29193989632457;15.172617663227786;-91.39932441572446;-11.541017367350374;89.32286460792619
480834;45.29193989632457;15.172617663227786;-91.39932441572446;-11.541017367350374;89.32286460792619
480856;45.29193989632457;15.172617663227786;-91.39932441572446;-11.541017367350374;89.32286460792619
480960;45.2923945969265;15.172617663227786;-91.39932441572446;-11.541472067952295;89.32286460792619
481341;45.2923945969265;15.172617663227786;-91.39932441572446;-11.541472067952295;89.32286460792619
481362;45.2933068521065;15.172617663227786;-91.39932441572446;-11.541472067952295;89.32377686310619
481846;45.2933068521065;15.172617663227786;-91.39932441572446;-11.541472067952295;89.32377686310619
481869;45.29221920745722;15.172617663227786;-91.40041206037374;-11.541472067952295;89.32377686310619
482355;45.29221920745722;15.172617663227786;-91.40041206037374;-11.541472067952295;89.32377686310619
482378;45.29321915737185;15.172617663227786;-91.40041206037374;-11.541472067952295;89.3247768130208
482837;45.29271918241454;15.1731176381851;-91.40041206037374;-11.541472067952295;89.3247768130208
482862;45.29271918241454;15.1731176381851;-91.40041206037374;-11.541472067952295;89.3247768130208
482884;45.29271918241454;15.1731176381851;-91.40041206037374;-11.541472067952295;89.3247768130208
483372;45.29271918241454;15.1731176381851;-91.40041206037374;-11.541472067952295;89.3247768130208
483392;45.29382113372543;15.1731176381851;-91.40041206037374;-11.541472067952295;89.32587876433169
483882;45.29382113372543;15.1731176381851;-91.40041206037374;-11.541472067952295;89.32587876433169
483905;45.29272668613153;15.1731176381851;-91.40150650796764;-11.541472067952295;89.32587876433169
483982;45.293273909928494;15.1731176381851;-91.40150650796764;-11.542019291749245;89.32587876433169
484391;45.293273909928494;15.1731176381851;-91.40150650796764;-11.542019291749245;89.32587876433169
484414;45.294131177300926;15.1731176381851;-91.40150650796764;-11.542019291749245;89.32673603170413
484857;45.29342893171622;15.173819883769806;-91.40150650796764;-11.542019291749245;89.32673603170413
484897;45.29342893171622;15.173819883769806;-91.40150650796764;-11.542019291749245;89.32673603170413
484919;45.29342893171622;15.173819883769806;-91.40150650796764;-11.542019291749245;89.32673603170413
485404;45.29342893171622;15.173819883769806;-91.40150650796764;-11.542019291749245;89.32673603170413
485427;45.294208688194814;15.173819883769806;-91.40150650796764;-11.542019291749245;89.32751578818272
485915;45.294208688194814;15.173819883769806;-91.40150650796764;-11.542019291749245;89.32751578818272
485938;45.29324853045222;15.173819883769806;-91.40246666571024;-11.542019291749245;89.32751578818272
486422;45.29324853045222;15.173819883769806;-91.40246666571024;-11.542019291749245;89.32751578818272
486442;45.29447954324283;15.173819883769806;-91.40246666571024;-11.542019291749245;89.32874680097333
486878;45.29362399741187;15.174675429600764;-91.40246666571024;-11.542019291749245;89.32874680097333
486928;45.29362399741187;15.174675429600764;-91.40246666571024;-11.542019291749245;89.32874680097333
486951;45.29362399741187;15.174675429600764;-91.40246666571024;-11.542019291749245;89.32874680097333
487003;45.29405177032734;15.174675429600764;-91.40246666571024;-11.542447064664731;89.32874680097333
487435;45.29405177032734;15.174675429600764;-91.40246666571024;-11.542447064664731;89.32874680097333
487455;45.29487923922824;15.174675429600764;-91.40246666571024;-11.542447064664731;89.32957426987423
487940;45.29487923922824;15.174675429600764;-91.40246666571024;-11.542447064664731;89.32957426987423
487963;45.293862259688794;15.174675429600764;-91.40348364524968;-11.542447064664731;89.32957426987423
488447;45.293862259688794;15.174675429600764;-91.40348364524968;-11.542447064664731;89.32957426987423
488471;45.294784483908956;15.174675429600764;-91.40348364524968;-11.542447064664731;89.33049649409439
488899;45.294323371798875;15.175136541710845;-91.40348364524968;-11.542447064664731;89.33049649409439
488956;45.294323371798875;15.175136541710845;-91.40348364524968;-11.542447064664731;89.33049649409439
488978;45.294323371798875;15.175136541710845;-91.40348364524968;-11.542447064664731;89.33049649409439
489461;45.294323371798875;15.175136541710845;-91.40348364524968;-11.542447064664731;89.33049649409439
489485;45.29533427586499;15.175136541710845;-91.40348364524968;-11.542447064664731;89.33150739816051
489965;45.29533427586499;15.175136541710845;-91.40348364524968;-11.542447064664731;89.33150739816051
489988;45.29431682550087;15.175136541710845;-91.4045010956138;-11.542447064664731;89.33150739816051
490024;45.29482555068293;15.175136541710845;-91.4045010956138;-11.542955789846804;89.33150739816051
490476;45.29482555068293;15.175136541710845;-91.4045010956138;-11.542955789846804;89.33150739816051
490503;45.295611895802665;15.175136541710845;-91.4045010956138;-11.542955789846804;89.33229374328025
490920;45.29496436065177;15.175784076861742;-91.4045010956138;-11.542955789846804;89.33229374328025
490985;45.29496436065177;15.175784076861742;-91.4045010956138;-11.542955789846804;89.33229374328025
491008;45.29496436065177;15.175784076861742;-91.4045010956138;-11.542955789846804;89.33229374328025
491492;45.29496436065177;15.175784076861742;-91.4045010956138;-11.542955789846804;89.33229374328025
491522;45.295681300787095;15.175784076861742;-91.4045010956138;-11.542955789846804;89.33301068341557
492003;45.295681300787095;15.175784076861742;-91.4045010956138;-11.542955789846804;89.33301068341557
492026;45.29479139075569;15.175784076861742;-91.4053910056452;-11.542955789846804;89.33301068341557
492512;45.29479139075569;15.175784076861742;-91.4053910056452;-11.542955789846804;89.33301068341557
492541;45.2959259473639;15.175784076861742;-91.4053910056452;-11.542955789846804;89.33414524002377
492940;45.29513619155194;15.1765738326737;-91.4053910056452;-11.542955789846804;89.33414524002377
493020;45.29513619155194;15.1765738326737;-91.4053910056452;-11.542955789846804;89.33414524002377
493045;45.29553106945792;15.1765738326737;-91.4053910056452;-11.54335066775278;89.33414524002377
493051;45.29553106945792;15.1765738326737;-91.4053910056452;-11.54335066775278;89.33414524002377
493530;45.29553106945792;15.1765738326737;-91.4053910056452;-11.54335066775278;89.33414524002377
493552;45.29553106945794;15.1765738326737;-91.4053910056452;-11.54335066775278;89.33414524002379
494036;45.29553106945794;15.1765738326737;-91.4053910056452;-11.54335066775278;89.33414524002379
494058;45.294970364354654;15.1765738326737;-91.40595171074848;-11.54335066775278;89.33414524002379
494545;45.294970364354654;15.1765738326737;-91.40595171074848;-11.54335066775278;89.33414524002379
494573;45.29620228688489;15.1765738326737;-91.40595171074848;-11.54335066775278;89.33537716255401
494961;45.29558632561977;15.177189793938819;-91.40595171074848;-11.54335066775278;89.33537716255401
495053;45.29558632561977;15.177189793938819;-91.40595171074848;-11.54335066775278;89.33537716255401
495076;45.29558632561977;15.177189793938819;-91.40595171074848;-11.54335066775278;89.33537716255401
495560;45.29558632561977;15.177189793938819;-91.40595171074848;-11.54335066775278;89.33537716255401
495581;45.29620228688489;15.177189793938819;-91.40595171074848;-11.54335066775278;89.33599312381912
496061;45.29683803618993;15.177189793938819;-91.40595171074848;-11.54398641705782;89.33599312381912
496069;45.29683803618993;15.177189793938819;-91.40595171074848;-11.54398641705782;89.33599312381912
496091;45.295783208105014;15.177189793938819;-91.4070065388334;-11.54398641705782;89.33599312381912
496578;45.295783208105014;15.177189793938819;-91.4070065388334;-11.54398641705782;89.33599312381912
496601;45.29631062214747;15.177189793938819;-91.4070065388334;-11.54398641705782;89.33652053786159
496981;45.29604691512624;15.177453500960052;-91.4070065388334;-11.54398641705782;89.33652053786159
497087;45.29604691512624;15.177453500960052;-91.4070065388334;-11.54398641705782;89.33652053786159
497109;45.29604691512624;15.177453500960052;-91.4070065388334;-11.54398641705782;89.33652053786159
497596;45.29604691512624;15.177453500960052;-91.4070065388334;-11.54398641705782;89.33652053786159
497620;45.297052766855415;15.177453500960052;-91.4070065388334;-11.54398641705782;89.33752638959075
498104;45.297052766855415;15.177453500960052;-91.4070065388334;-11.54398641705782;89.33752638959075
498127;45.296123406417834;15.177453500960052;-91.40793589927098;-11.54398641705782;89.33752638959075
498612;45.296123406417834;15.177453500960052;-91.40793589927098;-11.54398641705782;89.33752638959075
498636;45.29683954956889;15.177453500960052;-91.40793589927098;-11.54398641705782;89.33824253274182
499002;45.29624913788396;15.178043912644977;-91.40793589927098;-11.54398641705782;89.33824253274182
499095;45.29715803434747;15.178043912644977;-91.40793589927098;-11.544895313521327;89.33824253274182
499121;45.29715803434747;15.178043912644977;-91.40793589927098;-11.544895313521327;89.33824253274182
499144;45.29670358611572;15.178043912644977;-91.40839034750273;-11.544895313521327;89.33824253274182
499630;45.29670358611572;15.178043912644977;-91.40839034750273;-11.544895313521327;89.33824253274182
499652;45.2969308102316;15.178043912644977;-91.40839034750273;-11.544895313521327;89.3384697568577
500135;45.2969308102316;15.178043912644977;-91.40839034750273;-11.544895313521327;89.3384697568577
500158;45.29641355056545;15.178043912644977;-91.40890760716889;-11.544895313521327;89.3384697568577
500642;45.29641355056545;15.178043912644977;-91.40890760716889;-11.544895313521327;89.3384697568577
500665;45.297505298485476;15.178043912644977;-91.40890760716889;-11.544895313521327;89.33956150477773
501022;45.29695942452546;15.178589786604991;-91.40890760716889;-11.544895313521327;89.33956150477773
501153;45.29695942452546;15.178589786604991;-91.40890760716889;-11.544895313521327;89.33956150477773
501175;45.29695942452546;15.178589786604991;-91.40890760716889;-11.544895313521327;89.33956150477773
501661;45.29695942452546;15.178589786604991;-91.40890760716889;-11.544895313521327;89.33956150477773
501682;45.29750529848546;15.178589786604991;-91.40890760716889;-11.544895313521327;89.34010737873774
502126;45.298074134281926;15.178589786604991;-91.40890760716889;-11.545464149317777;89.34010737873774
502171;45.298074134281926;15.178589786604991;-91.40890760716889;-11.545464149317777;89.34010737873774
502194;45.297108387909425;15.178589786604991;-91.40987335354139;-11.545464149317777;89.34010737873774
502678;45.297108387909425;15.178589786604991;-91.40987335354139;-11.545464149317777;89.34010737873774
502701;45.297591261095675;15.178589786604991;-91.40987335354139;-11.545464149317777;89.340590251924
503040;45.29734982450255;15.17883122319812;-91.40987335354139;-11.545464149317777;89.340590251924
503185;45.29734982450255;15.17883122319812;-91.40987335354139;-11.545464149317777;89.340590251924
503208;45.29734982450255;15.17883122319812;-91.40987335354139;-11.545464149317777;89.340590251924
503695;45.29734982450255;15.17883122319812;-91.40987335354139;-11.545464149317777;89.340590251924
503718;45.29825729223407;15.17883122319812;-91.40987335354139;-11.545464149317777;89.34149771965551
504202;45.29825729223407;15.17883122319812;-91.40987335354139;-11.545464149317777;89.34149771965551
504226;45.297407974100864;15.17883122319812;-91.41072267167459;-11.545464149317777;89.34149771965551
504713;45.297407974100864;15.17883122319812;-91.41072267167459;-11.545464149317777;89.34149771965551
504737;45.29805950010032;15.17883122319812;-91.41072267167459;-11.545464149317777;89.34214924565498
505060;45.297521407567295;15.179369315731147;-91.41072267167459;-11.545464149317777;89.34214924565498
505144;45.29835606656218;15.179369315731147;-91.41072267167459;-11.546298808312653;89.34214924565498
505225;45.29835606656218;15.179369315731147;-91.41072267167459;-11.546298808312653;89.34214924565498
505248;45.297938737064726;15.179369315731147;-91.41114000117204;-11.546298808312653;89.34214924565498
505735;45.297938737064726;15.179369315731147;-91.41114000117204;-11.546298808312653;89.34214924565498
505759;45.29814740181345;15.179369315731147;-91.41114000117204;-11.546298808312653;89.3423579104037
506246;45.29814740181345;15.179369315731147;-91.41114000117204;-11.546298808312653;89.3423579104037
506269;45.29767045801238;15.179369315731147;-91.41161694497312;-11.546298808312653;89.3423579104037
506753;45.29767045801238;15.179369315731147;-91.41161694497312;-11.546298808312653;89.3423579104037
506776;45.29867760113356;15.179369315731147;-91.41161694497312;-11.546298808312653;89.34336505352488
507081;45.29817402957297;15.17987288729174;-91.41161694497312;-11.546298808312653;89.34336505352488
507260;45.29817402957297;15.17987288729174;-91.41161694497312;-11.546298808312653;89.34336505352488
507286;45.29817402957297;15.17987288729174;-91.41161694497312;-11.546298808312653;89.34336505352488
507768;45.29817402957297;15.17987288729174;-91.41161694497312;-11.546298808312653;89.34336505352488
507791;45.29867760113356;15.17987288729174;-91.41161694497312;-11.546298808312653;89.34386862508546
508166;45.29920027214888;15.17987288729174;-91.41161694497312;-11.54682147932797;89.34386862508546
508277;45.29920027214888;15.17987288729174;-91.41161694497312;-11.54682147932797;89.34386862508546
508300;45.29830905718542;15.17987288729174;-91.41250815993658;-11.54682147932797;89.34386862508546
508787;45.29830905718542;15.17987288729174;-91.41250815993658;-11.54682147932797;89.34386862508546
508811;45.29875466466717;15.17987288729174;-91.41250815993658;-11.54682147932797;89.3443142325672
509100;45.298531860926296;15.180095691032616;-91.41250815993658;-11.54682147932797;89.3443142325672
509295;45.298531860926296;15.180095691032616;-91.41250815993658;-11.54682147932797;89.3443142325672
509318;45.298531860926296;15.180095691032616;-91.41250815993658;-11.54682147932797;89.3443142325672
509805;45.298531860926296;15.180095691032616;-91.41250815993658;-11.54682147932797;89.3443142325672
509829;45.29936632326874;15.180095691032616;-91.41250815993658;-11.54682147932797;89.34514869490964
510312;45.29936632326874;15.180095691032616;-91.41250815993658;-11.54682147932797;89.34514869490964
510335;45.29858300467396;15.180095691032616;-91.41329147853136;-11.54682147932797;89.34514869490964
510819;45.29858300467396;15.180095691032616;-91.41329147853136;-11.54682147932797;89.34514869490964
510843;45.29918327955694;15.180095691032616;-91.41329147853136;-11.54682147932797;89.34574896979262
511120;45.29868731246676;15.180591658122797;-91.41329147853136;-11.54682147932797;89.34574896979262
511187;45.299410343950605;15.180591658122797;-91.41329147853136;-11.547544510811807;89.34574896979262
511326;45.299410343950605;15.180591658122797;-91.41329147853136;-11.547544510811807;89.34574896979262
511349;45.299048828208676;15.180591658122797;-91.41365299427329;-11.547544510811807;89.34574896979262
511835;45.299048828208676;15.180591658122797;-91.41365299427329;-11.547544510811807;89.34574896979262
511861;45.29922958607963;15.180591658122797;-91.41365299427329;-11.547544510811807;89.34592972766359
512345;45.29922958607963;15.180591658122797;-91.41365299427329;-11.547544510811807;89.34592972766359
512368;45.298800075182925;15.180591658122797;-91.41408250517;-11.547544510811807;89.34592972766359
512855;45.298800075182925;15.180591658122797;-91.41408250517;-11.547544510811807;89.34592972766359
512879;45.29992101985377;15.180591658122797;-91.41408250517;-11.547544510811807;89.34705067233443
513142;45.29936054751835;15.18115213045822;-91.41408250517;-11.547544510811807;89.34705067233443
513362;45.29936054751835;15.18115213045822;-91.41408250517;-11.547544510811807;89.34705067233443
513385;45.29936054751835;15.18115213045822;-91.41408250517;-11.547544510811807;89.34705067233443
513869;45.29936054751835;15.18115213045822;-91.41408250517;-11.547544510811807;89.34705067233443
513889;45.29992101985377;15.18115213045822;-91.41408250517;-11.547544510811807;89.34761114466986
514210;45.300227425478674;15.18115213045822;-91.41408250517;-11.547850916436712;89.34761114466986
514378;45.300227425478674;15.18115213045822;-91.41408250517;-11.547850916436712;89.34761114466986
514401;45.299424530810434;15.18115213045822;-91.41488539983824;-11.547850916436712;89.34761114466986
514886;45.299424530810434;15.18115213045822;-91.41488539983824;-11.547850916436712;89.34761114466986
514909;45.299825978144554;15.18115213045822;-91.41488539983824;-11.547850916436712;89.34801259200398
515161;45.2996252544775;15.181352854125276;-91.41488539983824;-11.547850916436712;89.34801259200398
515392;45.2996252544775;15.181352854125276;-91.41488539983824;-11.547850916436712;89.34801259200398
515415;45.2996252544775;15.181352854125276;-91.41488539983824;-11.547850916436712;89.34801259200398
515903;45.2996252544775;15.181352854125276;-91.41488539983824;-11.547850916436712;89.34801259200398
515926;45.30053386112749;15.181352854125276;-91.41488539983824;-11.547850916436712;89.34892119865397
516410;45.30053386112749;15.181352854125276;-91.41488539983824;-11.547850916436712;89.34892119865397
516434;45.299742453426305;15.181352854125276;-91.41567680753943;-11.547850916436712;89.34892119865397
516917;45.299742453426305;15.181352854125276;-91.41567680753943;-11.547850916436712;89.34892119865397
516940;45.30036530893936;15.181352854125276;-91.41567680753943;-11.547850916436712;89.34954405416704
517182;45.29985602925753;15.181862133807105;-91.41567680753943;-11.547850916436712;89.34954405416704
517232;45.300411478639504;15.181862133807105;-91.41567680753943;-11.548406365818675;89.34954405416704
517424;45.300411478639504;15.181862133807105;-91.41567680753943;-11.548406365818675;89.34954405416704
517447;45.300133753948515;15.181862133807105;-91.41595453223042;-11.548406365818675;89.34954405416704
517934;45.300133753948515;15.181862133807105;-91.41595453223042;-11.548406365818675;89.34954405416704
517957;45.30027261629402;15.181862133807105;-91.41595453223042;-11.548406365818675;89.34968291651253
518442;45.30027261629402;15.181862133807105;-91.41595453223042;-11.548406365818675;89.34968291651253
518465;45.29988534952267;15.181862133807105;-91.41634179900177;-11.548406365818675;89.34968291651253
518953;45.29988534952267;15.181862133807105;-91.41634179900177;-11.548406365818675;89.34968291651253
518976;45.30085827386927;15.181862133807105;-91.41634179900177;-11.548406365818675;89.35065584085913
519203;45.30037181169597;15.182348595980404;-91.41634179900177;-11.548406365818675;89.35065584085913
519460;45.30037181169597;15.182348595980404;-91.41634179900177;-11.548406365818675;89.35065584085913
519483;45.30037181169597;15.182348595980404;-91.41634179900177;-11.548406365818675;89.35065584085913
519970;45.30037181169597;15.182348595980404;-91.41634179900177;-11.548406365818675;89.35065584085913
519993;45.30085827386927;15.182348595980404;-91.41634179900177;-11.548406365818675;89.35114230303242
520253;45.30112721208378;15.182348595980404;-91.41634179900177;-11.548675304033186;89.35114230303242
520476;45.30112721208378;15.182348595980404;-91.41634179900177;-11.548675304033186;89.35114230303242
520499;45.30041505599129;15.182348595980404;-91.41705395509426;-11.548675304033186;89.35114230303242
520983;45.30041505599129;15.182348595980404;-91.41705395509426;-11.548675304033186;89.35114230303242
521006;45.30077113403752;15.182348595980404;-91.41705395509426;-11.548675304033186;89.35149838107866
521223;45.3005930950144;15.182526635003523;-91.41705395509426;-11.548675304033186;89.35149838107866
521490;45.3005930950144;15.182526635003523;-91.41705395509426;-11.548675304033186;89.35149838107866
521513;45.3005930950144;15.182526635003523;-91.41705395509426;-11.548675304033186;89.35149838107866
522002;45.3005930950144;15.182526635003523;-91.41705395509426;-11.548675304033186;89.35149838107866
522025;45.301410667205104;15.182526635003523;-91.41705395509426;-11.548675304033186;89.35231595326935
522508;45.301410667205104;15.182526635003523;-91.41705395509426;-11.548675304033186;89.35231595326935
522531;45.30070096598638;15.182526635003523;-91.41776365631299;-11.548675304033186;89.35231595326935
523017;45.30070096598638;15.182526635003523;-91.41776365631299;-11.548675304033186;89.35231595326935
523041;45.30126020964342;15.182526635003523;-91.41776365631299;-11.548675304033186;89.35287519692639
523243;45.30080316251022;15.182983682136719;-91.41776365631299;-11.548675304033186;89.35287519692639
523275;45.30130316539141;15.182983682136719;-91.41776365631299;-11.549175306914375;89.35287519692639
523523;45.30130316539141;15.182983682136719;-91.41776365631299;-11.549175306914375;89.35287519692639
523557;45.30105316395082;15.182983682136719;-91.41801365775358;-11.549175306914375;89.35287519692639
524030;45.30105316395082;15.182983682136719;-91.41801365775358;-11.549175306914375;89.35287519692639
524054;45.301178164671114;15.182983682136719;-91.41801365775358;-11.549175306914375;89.35300019764668
524538;45.301178164671114;15.182983682136719;-91.41801365775358;-11.549175306914375;89.35300019764668
524561;45.30083200753913;15.182983682136719;-91.41835981488556;-11.549175306914375;89.35300019764668
525049;45.30083200753913;15.182983682136719;-91.41835981488556;-11.549175306914375;89.35300019764668
525073;45.30171516483745;15.182983682136719;-91.41835981488556;-11.549175306914375;89.35388335494501
525262;45.30127358618829;15.183425260785878;-91.41835981488556;-11.549175306914375;89.35388335494501
525556;45.30127358618829;15.183425260785878;-91.41835981488556;-11.549175306914375;89.35388335494501
525580;45.30127358618829;15.183425260785878;-91.41835981488556;-11.549175306914375;89.35388335494501
526065;45.30127358618829;15.183425260785878;-91.41835981488556;-11.549175306914375;89.35388335494501
526089;45.30171516483746;15.183425260785878;-91.41835981488556;-11.549175306914375;89.35432493359419
526293;45.301960079989456;15.183425260785878;-91.41835981488556;-11.54942022206637;89.35432493359419
526574;45.301960079989456;15.183425260785878;-91.41835981488556;-11.54942022206637;89.35432493359419
526597;45.301317950424846;15.183425260785878;-91.41900194445017;-11.54942022206637;89.35432493359419
527081;45.301317950424846;15.183425260785878;-91.41900194445017;-11.54942022206637;89.35432493359419
527105;45.30163901520716;15.183425260785878;-91.41900194445017;-11.54942022206637;89.3546459983765
527282;45.301478482815995;15.183585793177041;-91.41900194445017;-11.54942022206637;89.3546459983765
527588;45.301478482815995;15.183585793177041;-91.41900194445017;-11.54942022206637;89.3546459983765
527611;45.301478482815995;15.183585793177041;-91.41900194445017;-11.54942022206637;89.3546459983765
528099;45.301478482815995;15.183585793177041;-91.41900194445017;-11.54942022206637;89.3546459983765
528122;45.30222518659525;15.183585793177041;-91.41900194445017;-11.54942022206637;89.35539270215574
528607;45.30222518659525;15.183585793177041;-91.41900194445017;-11.54942022206637;89.35539270215574
528630;45.30158309539635;15.183585793177041;-91.41964403564907;-11.54942022206637;89.35539270215574
529115;45.30158309539635;15.183585793177041;-91.41964403564907;-11.54942022206637;89.35539270215574
529138;45.30209081694059;15.183585793177041;-91.41964403564907;-11.54942022206637;89.35590042369998
529301;45.301676433368755;15.184000176748878;-91.41964403564907;-11.54942022206637;89.35590042369998
529317;45.302131221152855;15.184000176748878;-91.41964403564907;-11.54987500985047;89.35590042369998
529623;45.302131221152855;15.184000176748878;-91.41964403564907;-11.54987500985047;89.35590042369998
529647;45.30190382726081;15.184000176748878;-91.41987142954112;-11.54987500985047;89.35590042369998
530130;45.30190382726081;15.184000176748878;-91.41987142954112;-11.54987500985047;89.35590042369998
530153;45.30201752420683;15.184000176748878;-91.41987142954112;-11.54987500985047;89.356014120646
530638;45.30201752420683;15.184000176748878;-91.41987142954112;-11.54987500985047;89.356014120646
530661;45.30170831106098;15.184000176748878;-91.42018064268697;-11.54987500985047;89.356014120646
531147;45.30170831106098;15.184000176748878;-91.42018064268697;-11.54987500985047;89.356014120646
531170;45.30251364296748;15.184000176748878;-91.42018064268697;-11.54987500985047;89.3568194525525
531321;45.30211097701422;15.184402842702138;-91.42018064268697;-11.54987500985047;89.3568194525525
531655;45.30211097701422;15.184402842702138;-91.42018064268697;-11.54987500985047;89.3568194525525
531678;45.30211097701422;15.184402842702138;-91.42018064268697;-11.54987500985047;89.3568194525525
532163;45.30211097701422;15.184402842702138;-91.42018064268697;-11.54987500985047;89.3568194525525
532186;45.30251364296747;15.184402842702138;-91.42018064268697;-11.54987500985047;89.35722211850576
532335;45.30273756737224;15.184402842702138;-91.42018064268697;-11.550098934255242;89.35722211850576
532671;45.30273756737224;15.184402842702138;-91.42018064268697;-11.550098934255242;89.35722211850576
532695;45.302143315476805;15.184402842702138;-91.42077489458241;-11.550098934255242;89.35722211850576
533179;45.302143315476805;15.184402842702138;-91.42077489458241;-11.550098934255242;89.35722211850576
533202;45.30244044142451;15.184402842702138;-91.42077489458241;-11.550098934255242;89.35751924445347
533341;45.30229187845066;15.184551405675986;-91.42077489458241;-11.550098934255242;89.35751924445347
533687;45.30229187845066;15.184551405675986;-91.42077489458241;-11.550098934255242;89.35751924445347
533710;45.30229187845066;15.184551405675986;-91.42077489458241;-11.550098934255242;89.35751924445347
534196;45.30229187845066;15.184551405675986;-91.42077489458241;-11.550098934255242;89.35751924445347
534220;45.302979149669085;15.184551405675986;-91.42077489458241;-11.550098934255242;89.3582065156719
534704;45.302979149669085;15.184551405675986;-91.42077489458241;-11.550098934255242;89.3582065156719
534727;45.3023922155013;15.184551405675986;-91.4213618287502;-11.550098934255242;89.3582065156719
535212;45.3023922155013;15.184551405675986;-91.4213618287502;-11.550098934255242;89.3582065156719
535235;45.30285750038979;15.184551405675986;-91.4213618287502;-11.550098934255242;89.35867180056039
535354;45.30308490640902;15.184551405675986;-91.4213618287502;-11.55032634027447;89.35867180056039
535363;45.30259182741321;15.185044484671792;-91.4213618287502;-11.55032634027447;89.35867180056039
535721;45.30259182741321;15.185044484671792;-91.4213618287502;-11.55032634027447;89.35867180056039
535744;45.30259182741321;15.185044484671792;-91.4213618287502;-11.55032634027447;89.35867180056039
536228;45.30259182741321;15.185044484671792;-91.4213618287502;-11.55032634027447;89.35867180056039
536252;45.30283836691112;15.185044484671792;-91.4213618287502;-11.55032634027447;89.3589183400583
536735;45.30283836691112;15.185044484671792;-91.4213618287502;-11.55032634027447;89.3589183400583
536758;45.302501811160354;15.185044484671792;-91.42169838450096;-11.55032634027447;89.3589183400583
537245;45.302501811160354;15.185044484671792;-91.42169838450096;-11.55032634027447;89.3589183400583
537267;45.30325220023528;15.185044484671792;-91.42169838450096;-11.55032634027447;89.35966872913323
537382;45.302877005697816;15.185419679209254;-91.42169838450096;-11.55032634027447;89.35966872913323
537751;45.302877005697816;15.185419679209254;-91.42169838450096;-11.55032634027447;89.35966872913323
537775;45.302877005697816;15.185419679209254;-91.42169838450096;-11.55032634027447;89.35966872913323
538258;45.302877005697816;15.185419679209254;-91.42169838450096;-11.55032634027447;89.35966872913323
538282;45.30325220023528;15.185419679209254;-91.42169838450096;-11.55032634027447;89.3600439236707
538446;45.30325220023528;15.185419679209254;-91.42169838450096;-11.55032634027447;89.3600439236707
538767;45.30325220023528;15.185419679209254;-91.42169838450096;-11.55032634027447;89.3600439236707
538790;45.30282966129718;15.185419679209254;-91.42212092343905;-11.55032634027447;89.3600439236707
539275;45.30282966129718;15.185419679209254;-91.42212092343905;-11.55032634027447;89.3600439236707
539307;45.3032476338918;15.185419679209254;-91.42212092343905;-11.55032634027447;89.36046189626532
539401;45.30303864759449;15.185628665506563;-91.42212092343905;-11.55032634027447;89.36046189626532
539783;45.30303864759449;15.185628665506563;-91.42212092343905;-11.55032634027447;89.36046189626532
539806;45.30303864759449;15.185628665506563;-91.42212092343905;-11.55032634027447;89.36046189626532
540294;45.30303864759449;15.185628665506563;-91.42212092343905;-11.55032634027447;89.36046189626532
540317;45.30369083389141;15.185628665506563;-91.42212092343905;-11.55032634027447;89.36111408256224
540804;45.30369083389141;15.185628665506563;-91.42212092343905;-11.55032634027447;89.36111408256224
540827;45.303148353646165;15.185628665506563;-91.4226634036843;-11.55032634027447;89.36111408256224
541312;45.303148353646165;15.185628665506563;-91.4226634036843;-11.55032634027447;89.36111408256224
541335;45.30358264034302;15.185628665506563;-91.4226634036843;-11.55032634027447;89.3615483692591
541421;45.30322987693329;15.1859814289163;-91.4226634036843;-11.55032634027447;89.3615483692591
541536;45.30361838405688;15.1859814289163;-91.4226634036843;-11.550714847398066;89.3615483692591
