24039;49.88528714967752;11.536011980646979;-17.72019796732311;2.1586011771116915;9.300098274759293
24093;50.436910176177534;11.536011980646979;-17.72019796732311;2.1586011771116915;9.851721301259307
25414;51.51210231308059;11.536011980646979;-17.72019796732311;1.083409040208636;9.851721301259307
25551;51.51210231308059;11.536011980646979;-17.72019796732311;1.083409040208636;9.851721301259307
25580;49.96363177708317;11.536011980646979;-19.268668503320526;1.083409040208636;9.851721301259307
25778;49.96363177708318;11.536011980646975;-19.268668503320526;1.083409040208636;9.851721301259307
27064;49.96363177708318;11.536011980646975;-19.268668503320526;1.083409040208636;9.851721301259307
27090;51.14034062828841;11.536011980646975;-19.268668503320526;1.083409040208636;11.028430152464537
27431;51.14034062828841;11.536011980646975;-19.268668503320526;1.083409040208636;11.028430152464537
27778;49.81572760746843;12.860625001466957;-19.268668503320526;1.083409040208636;11.028430152464537
28575;49.81572760746843;12.860625001466957;-19.268668503320526;1.083409040208636;11.028430152464537
28613;49.40406428074844;12.860625001466957;-19.68033183004051;1.083409040208636;11.028430152464537
29502;50.806439149396816;12.860625001466957;-19.68033183004051;-0.31896582843973675;11.028430152464537
29797;49.72773787852114;13.939326272342637;-19.68033183004051;-0.31896582843973675;11.028430152464537
30105;49.72773787852114;13.939326272342637;-19.68033183004051;-0.31896582843973675;11.028430152464537
30129;50.26708851395898;13.939326272342637;-19.68033183004051;-0.31896582843973675;11.567780787902375
31573;51.22247586199488;13.939326272342637;-19.68033183004051;-1.2743531764756355;11.567780787902375
31618;51.22247586199488;13.939326272342637;-19.68033183004051;-1.2743531764756355;11.567780787902375
31646;49.814801140917496;13.939326272342637;-21.088006551117896;-1.2743531764756355;11.567780787902375
31821;49.814801140917496;13.939326272342637;-21.088006551117896;-1.2743531764756355;11.567780787902375
33157;49.814801140917496;13.939326272342637;-21.088006551117896;-1.2743531764756355;11.567780787902375
33179;50.87379414300442;13.939326272342637;-21.088006551117896;-1.2743531764756355;12.626773789989304
33592;50.87379414300442;13.939326272342637;-21.088006551117896;-1.274353176475639;12.626773789989304
33842;49.665854759363086;15.147265655983968;-21.088006551117896;-1.274353176475639;12.626773789989304
34692;49.665854759363086;15.147265655983968;-21.088006551117896;-1.274353176475639;12.626773789989304
34732;49.28806932076929;15.147265655983968;-21.465791989711693;-1.274353176475639;12.626773789989304
35612;50.56717103113588;15.147265655983968;-21.465791989711693;-2.5534548868422213;12.626773789989304
35861;49.565396887665116;16.149039799454734;-21.465791989711693;-2.5534548868422213;12.626773789989304
36201;49.565396887665116;16.149039799454734;-21.465791989711693;-2.5534548868422213;12.626773789989304
36227;50.06628395940051;16.149039799454734;-21.465791989711693;-2.5534548868422213;13.127660861724689
37634;50.918117770432474;16.149039799454734;-21.465791989711693;-3.4052886978741874;13.127660861724689
37712;50.918117770432474;16.149039799454734;-21.465791989711693;-3.4052886978741874;13.127660861724689
37764;49.61045379927582;16.149039799454734;-22.773455960868354;-3.4052886978741874;13.127660861724689
37891;49.61045379927582;16.14903979945473;-22.773455960868354;-3.4052886978741874;13.127660861724689
39223;49.61045379927582;16.14903979945473;-22.773455960868354;-3.4052886978741874;13.127660861724689
39267;50.57728866616941;16.14903979945473;-22.773455960868354;-3.4052886978741874;14.094495728618288
39658;50.57728866616941;16.14903979945473;-22.773455960868354;-3.4052886978741874;14.094495728618288
39940;49.4561472042787;17.27018126134544;-22.773455960868354;-3.4052886978741874;14.094495728618288
40742;49.4561472042787;17.27018126134544;-22.773455960868354;-3.4052886978741874;14.094495728618288
40772;49.1041941938052;17.27018126134544;-23.12540897134186;-3.4052886978741874;14.094495728618288
41680;50.36297102419575;17.27018126134544;-23.12540897134186;-4.664065528264739;14.094495728618288
41960;49.44474471839152;18.188407567149675;-23.12540897134186;-4.664065528264739;14.094495728618288
42268;49.44474471839152;18.188407567149675;-23.12540897134186;-4.664065528264739;14.094495728618288
42293;49.90385787129364;18.188407567149675;-23.12540897134186;-4.664065528264739;14.5536088815204
43702;50.460843167901984;18.188407567149675;-23.12540897134186;-5.221050824873085;14.5536088815204
43774;50.460843167901984;18.188407567149675;-23.12540897134186;-5.221050824873085;14.5536088815204
43803;49.38144805314184;18.188407567149675;-24.204804086102;-5.221050824873085;14.5536088815204
43987;49.38144805314184;18.18840756714967;-24.204804086102;-5.221050824873085;14.5536088815204
45284;49.38144805314184;18.18840756714967;-24.204804086102;-5.221050824873085;14.5536088815204
45309;50.26987796681151;18.18840756714967;-24.204804086102;-5.221050824873085;15.442038795190076
45725;50.269877966811514;18.18840756714967;-24.204804086102;-5.2210508248730925;15.442038795190076
46012;49.26673736698203;19.191548166979153;-24.204804086102;-5.2210508248730925;15.442038795190076
46795;49.26673736698203;19.191548166979153;-24.204804086102;-5.2210508248730925;15.442038795190076
46824;48.9183766556304;19.191548166979153;-24.55316479745363;-5.2210508248730925;15.442038795190076
47747;50.08408698861614;19.191548166979153;-24.55316479745363;-6.386761157858839;15.442038795190076
48034;49.21825617987071;20.05737897572459;-24.55316479745363;-6.386761157858839;15.442038795190076
48308;49.21825617987071;20.05737897572459;-24.55316479745363;-6.386761157858839;15.442038795190076
48337;49.65117158424343;20.05737897572459;-24.55316479745363;-6.386761157858839;15.87495419956279
49797;50.155195766113536;20.05737897572459;-24.55316479745363;-6.8907853397289465;15.87495419956279
49818;50.155195766113536;20.05737897572459;-24.55316479745363;-6.8907853397289465;15.87495419956279
49846;49.35056985306911;20.05737897572459;-25.357790710498055;-6.8907853397289465;15.87495419956279
50053;48.97301795608479;20.434930872708915;-25.357790710498055;-6.8907853397289465;15.87495419956279
51329;48.97301795608479;20.434930872708915;-25.357790710498055;-6.8907853397289465;15.87495419956279
51350;49.87504740032139;20.434930872708915;-25.357790710498055;-6.8907853397289465;16.776983643799394
51817;49.87504740032139;20.434930872708915;-25.357790710498055;-6.8907853397289465;16.776983643799394
52074;48.96692687507223;21.343051397958074;-25.357790710498055;-6.8907853397289465;16.776983643799394
52837;48.96692687507223;21.343051397958074;-25.357790710498055;-6.8907853397289465;16.776983643799394
52865;48.96692687507223;21.343051397958074;-25.357790710498055;-6.8907853397289465;16.776983643799394
53858;49.887566267208356;21.343051397958074;-25.357790710498055;-7.8114247318650705;16.776983643799394
54092;48.96659746192909;22.26402020323734;-25.357790710498055;-7.8114247318650705;16.776983643799394
54348;48.96659746192909;22.26402020323734;-25.357790710498055;-7.8114247318650705;16.776983643799394
54370;49.42708186456872;22.26402020323734;-25.357790710498055;-7.8114247318650705;17.23746804643903
55858;49.42708186456872;22.26402020323734;-25.357790710498055;-7.8114247318650705;17.23746804643903
55868;49.973022495756695;22.26402020323734;-25.357790710498055;-8.357365363053045;17.23746804643903
55939;49.3252034530984;22.26402020323734;-26.005609753156346;-8.357365363053045;17.23746804643903
56135;48.765642642494925;22.823581013840823;-26.005609753156346;-8.357365363053045;17.23746804643903
57370;48.765642642494925;22.823581013840823;-26.005609753156346;-8.357365363053045;17.23746804643903
57392;49.58271726867264;22.823581013840823;-26.005609753156346;-8.357365363053045;18.054542672616744
57883;49.58271726867264;22.823581013840823;-26.005609753156346;-8.357365363053045;18.054542672616744
58132;48.72291413611371;23.683384146399753;-26.005609753156346;-8.357365363053045;18.054542672616744
58877;48.72291413611371;23.683384146399753;-26.005609753156346;-8.357365363053045;18.054542672616744
58926;48.72291413611371;23.683384146399753;-26.005609753156346;-8.357365363053045;18.054542672616744
59938;49.4671041660365;23.683384146399753;-26.005609753156346;-9.101555392975843;18.054542672616744
60154;48.66350805238496;24.48698026005129;-26.005609753156346;-9.101555392975843;18.054542672616744
60385;48.66350805238496;24.48698026005129;-26.005609753156346;-9.101555392975843;18.054542672616744
60407;49.06530610921074;24.48698026005129;-26.005609753156346;-9.101555392975843;18.45634072944252
61891;49.06530610921074;24.48698026005129;-26.005609753156346;-9.101555392975843;18.45634072944252
61920;48.540833546799746;24.48698026005129;-26.53008231556734;-9.101555392975843;18.45634072944252
61935;49.33764282749445;24.48698026005129;-26.53008231556734;-9.898364673670546;18.45634072944252
62170;48.665052698394774;25.159570389150968;-26.53008231556734;-9.898364673670546;18.45634072944252
63408;48.665052698394774;25.159570389150968;-26.53008231556734;-9.898364673670546;18.45634072944252
63433;49.26975628759915;25.159570389150968;-26.53008231556734;-9.898364673670546;19.06104431864689
63957;49.269756287599144;25.159570389150968;-26.53008231556734;-9.898364673670539;19.06104431864689
64190;48.49027520245659;25.939051474293528;-26.53008231556734;-9.898364673670539;19.06104431864689
64921;48.49027520245659;25.939051474293528;-26.53008231556734;-9.898364673670539;19.06104431864689
64950;48.49027520245657;25.939051474293528;-26.530082315567352;-9.898364673670539;19.06104431864689
65977;49.152829418355815;25.939051474293528;-26.530082315567352;-10.56091888956978;19.06104431864689
66208;48.42193985622056;26.66994103642878;-26.530082315567352;-10.56091888956978;19.06104431864689
66432;48.42193985622056;26.66994103642878;-26.530082315567352;-10.56091888956978;19.06104431864689
66457;48.787384637288184;26.66994103642878;-26.530082315567352;-10.56091888956978;19.42648909971452
67942;48.787384637288184;26.66994103642878;-26.530082315567352;-10.56091888956978;19.42648909971452
67970;48.307578248231614;26.66994103642878;-27.009888704623922;-10.56091888956978;19.42648909971452
67999;49.02622788695889;26.66994103642878;-27.009888704623922;-11.279568528297052;19.42648909971452
68243;48.414730668032234;27.28143825535544;-27.009888704623922;-11.279568528297052;19.42648909971452
69451;48.414730668032234;27.28143825535544;-27.009888704623922;-11.279568528297052;19.42648909971452
69478;48.962448315033214;27.28143825535544;-27.009888704623922;-11.279568528297052;19.9742067467155
70028;48.962448315033214;27.28143825535544;-27.009888704623922;-11.279568528297052;19.9742067467155
70262;48.290682932323925;27.95320363806473;-27.009888704623922;-11.279568528297052;19.9742067467155
70959;48.290682932323925;27.95320363806473;-27.009888704623922;-11.279568528297052;19.9742067467155
70987;48.29068293232393;27.95320363806473;-27.009888704623915;-11.279568528297052;19.9742067467155
72059;48.87657414915143;27.95320363806473;-27.009888704623915;-11.86545974512455;19.9742067467155
72288;48.34122021805453;28.488557569161628;-27.009888704623915;-11.86545974512455;19.9742067467155
72471;48.34122021805453;28.488557569161628;-27.009888704623915;-11.86545974512455;19.9742067467155
72497;48.60889718360298;28.488557569161628;-27.009888704623915;-11.86545974512455;20.241883712263945
73993;48.60889718360298;28.488557569161628;-27.009888704623915;-11.86545974512455;20.241883712263945
74020;48.138549489241996;28.488557569161628;-27.480236398984896;-11.86545974512455;20.241883712263945
74117;48.78560362926453;28.488557569161628;-27.480236398984896;-12.512513885147083;20.241883712263945
74348;48.46207655925326;28.812084639172895;-27.480236398984896;-12.512513885147083;20.241883712263945
75517;48.46207655925326;28.812084639172895;-27.480236398984896;-12.512513885147083;20.241883712263945
75542;48.83825353683491;28.812084639172895;-27.480236398984896;-12.512513885147083;20.618060689845596
76178;48.83825353683491;28.812084639172895;-27.480236398984896;-12.512513885147083;20.618060689845596
76407;48.18580450033749;29.464533675670317;-27.480236398984896;-12.512513885147083;20.618060689845596
77028;48.18580450033749;29.464533675670317;-27.480236398984896;-12.512513885147083;20.618060689845596
77056;48.077074817194706;29.464533675670317;-27.58896608212768;-12.512513885147083;20.618060689845596
78249;48.64949077922891;29.464533675670317;-27.58896608212768;-13.084929847181282;20.618060689845596
78426;47.87396375524891;30.240060699650318;-27.58896608212768;-13.084929847181282;20.618060689845596
78567;47.87396375524891;30.240060699650318;-27.58896608212768;-13.084929847181282;20.618060689845596
78586;48.26172726723891;30.240060699650318;-27.58896608212768;-13.084929847181282;21.005824201835598
80108;48.26172726723891;30.240060699650318;-27.58896608212768;-13.084929847181282;21.005824201835598
80132;47.67688462285456;30.240060699650318;-28.173808726512032;-13.084929847181282;21.005824201835598
80333;48.38204845101034;30.240060699650318;-28.173808726512032;-13.790093675337065;21.005824201835598
80490;47.93835376084233;30.683755389818323;-28.173808726512032;-13.790093675337065;21.005824201835598
81623;47.93835376084233;30.683755389818323;-28.173808726512032;-13.790093675337065;21.005824201835598
81648;48.398772166160214;30.683755389818323;-28.173808726512032;-13.790093675337065;21.46624260715348
82341;48.398772166160214;30.683755389818323;-28.173808726512032;-13.790093675337065;21.46624260715348
82522;47.95681754748314;31.125710008495393;-28.173808726512032;-13.790093675337065;21.46624260715348
83135;47.95681754748314;31.125710008495393;-28.173808726512032;-13.790093675337065;21.46624260715348
83163;47.84283553160304;31.125710008495393;-28.28779074239213;-13.790093675337065;21.46624260715348
84363;48.326591846079225;31.125710008495393;-28.28779074239213;-14.273849989813247;21.46624260715348
84547;47.69276335568244;31.75953849889218;-28.28779074239213;-14.273849989813247;21.46624260715348
84648;47.69276335568244;31.75953849889218;-28.28779074239213;-14.273849989813247;21.46624260715348
84690;48.009677600880835;31.75953849889218;-28.28779074239213;-14.273849989813247;21.78315685235187
86197;48.009677600880835;31.75953849889218;-28.28779074239213;-14.273849989813247;21.78315685235187
86266;47.699972044577585;31.75953849889218;-28.59749629869538;-14.273849989813247;21.78315685235187
86383;48.224440653083334;31.75953849889218;-28.59749629869538;-14.798318598318989;21.78315685235187
86564;47.962206348830456;32.021772803145055;-28.59749629869538;-14.798318598318989;21.78315685235187
87708;47.962206348830456;32.021772803145055;-28.59749629869538;-14.798318598318989;21.78315685235187
87732;48.28216026849738;32.021772803145055;-28.59749629869538;-14.798318598318989;22.10311077201879
88405;48.28216026849738;32.021772803145055;-28.59749629869538;-14.798318598318989;22.10311077201879
88576;47.758693109458655;32.54523996218378;-28.59749629869538;-14.798318598318989;22.10311077201879
89221;47.758693109458655;32.54523996218378;-28.59749629869538;-14.798318598318989;22.10311077201879
89249;47.538158693778435;32.54523996218378;-28.8180307143756;-14.798318598318989;22.10311077201879
90431;48.064810748811254;32.54523996218378;-28.8180307143756;-15.324970653351816;22.10311077201879
90591;47.6688006069746;32.941250104020426;-28.8180307143756;-15.324970653351816;22.10311077201879
90734;47.6688006069746;32.941250104020426;-28.8180307143756;-15.324970653351816;22.10311077201879
90759;47.86680567789293;32.941250104020426;-28.8180307143756;-15.324970653351816;22.30111584293712
92248;47.86680567789293;32.941250104020426;-28.8180307143756;-15.324970653351816;22.30111584293712
92276;47.50244077336809;32.941250104020426;-29.182395618900433;-15.324970653351816;22.30111584293712
92465;48.00509722169921;32.941250104020426;-29.182395618900433;-15.827627101682932;22.30111584293712
92615;47.753768997533655;33.19257832818599;-29.182395618900433;-15.827627101682932;22.30111584293712
93761;47.753768997533655;33.19257832818599;-29.182395618900433;-15.827627101682932;22.30111584293712
93786;48.05459688662346;33.19257832818599;-29.182395618900433;-15.827627101682932;22.60194373202693
94488;48.054596886623465;33.19257832818599;-29.182395618900433;-15.827627101682939;22.60194373202693
94638;47.56455679696418;33.68261841784526;-29.182395618900433;-15.827627101682939;22.60194373202693
95273;47.56455679696418;33.68261841784526;-29.182395618900433;-15.827627101682939;22.60194373202693
95300;47.360050804001304;33.68261841784526;-29.386901611863312;-15.827627101682939;22.60194373202693
96509;47.850095961793436;33.68261841784526;-29.386901611863312;-16.31767225947507;22.60194373202693
96657;47.48232139377892;34.05039298585979;-29.386901611863312;-16.31767225947507;22.60194373202693
96786;47.48232139377892;34.05039298585979;-29.386901611863312;-16.31767225947507;22.60194373202693
96810;47.66620867778617;34.05039298585979;-29.386901611863312;-16.31767225947507;22.785831016034184
98299;47.66620867778617;34.05039298585979;-29.386901611863312;-16.31767225947507;22.785831016034184
98327;47.328603483774394;34.05039298585979;-29.72450680587509;-16.31767225947507;22.785831016034184
98531;47.7927163477555;34.05039298585979;-29.72450680587509;-16.781785123456174;22.785831016034184
98676;47.56065991576495;34.28244941785034;-29.72450680587509;-16.781785123456174;22.785831016034184
99872;47.56065991576495;34.28244941785034;-29.72450680587509;-16.781785123456174;22.785831016034184
99920;47.83777468739724;34.28244941785034;-29.72450680587509;-16.781785123456174;23.062945787666465
100550;47.83777468739724;34.28244941785034;-29.72450680587509;-16.781785123456174;23.062945787666465
100691;47.385161362021975;34.7350627432256;-29.72450680587509;-16.781785123456174;23.062945787666465
101468;47.385161362021975;34.7350627432256;-29.72450680587509;-16.781785123456174;23.062945787666465
101494;47.19622828889775;34.7350627432256;-29.913439878999316;-16.781785123456174;23.062945787666465
102573;47.64802450517226;34.7350627432256;-29.913439878999316;-17.23358133973068;23.062945787666465
102708;47.308714925027786;35.07437232337007;-29.913439878999316;-17.23358133973068;23.062945787666465
102981;47.308714925027786;35.07437232337007;-29.913439878999316;-17.23358133973068;23.062945787666465
103005;47.478369715100015;35.07437232337007;-29.913439878999316;-17.23358133973068;23.2326005777387
104491;47.478369715100015;35.07437232337007;-29.913439878999316;-17.23358133973068;23.2326005777387
104518;47.16673791227181;35.07437232337007;-30.22507168182752;-17.23358133973068;23.2326005777387
104594;47.59420593794232;35.07437232337007;-30.22507168182752;-17.66104936540119;23.2326005777387
104727;47.38047192510707;35.288106336205324;-30.22507168182752;-17.66104936540119;23.2326005777387
106000;47.38047192510707;35.288106336205324;-30.22507168182752;-17.66104936540119;23.2326005777387
106025;47.62733570018002;35.288106336205324;-30.22507168182752;-17.66104936540119;23.479464352811657
106619;47.62733570018002;35.288106336205324;-30.22507168182752;-17.661049365401198;23.479464352811657
106745;47.198912389370115;35.71652964701523;-30.22507168182752;-17.661049365401198;23.479464352811657
107512;47.198912389370115;35.71652964701523;-30.22507168182752;-17.661049365401198;23.479464352811657
107539;47.022825143576036;35.71652964701523;-30.401158927621598;-17.661049365401198;23.479464352811657
108641;47.475638089837055;35.71652964701523;-30.401158927621598;-18.113862311662224;23.479464352811657
108764;47.14394263928661;36.04822509756568;-30.401158927621598;-18.113862311662224;23.479464352811657
109025;47.14394263928661;36.04822509756568;-30.401158927621598;-18.113862311662224;23.479464352811657
109050;47.309790364561835;36.04822509756568;-30.401158927621598;-18.113862311662224;23.64531207808688
110536;47.309790364561835;36.04822509756568;-30.401158927621598;-18.113862311662224;23.64531207808688
110563;47.00389073451612;36.04822509756568;-30.707058557667313;-18.113862311662224;23.64531207808688
110660;47.34789716814413;36.04822509756568;-30.707058557667313;-18.457868745290238;23.64531207808688
110780;47.175893951330124;36.22022831437968;-30.707058557667313;-18.457868745290238;23.64531207808688
112045;47.175893951330124;36.22022831437968;-30.707058557667313;-18.457868745290238;23.64531207808688
112066;47.41968231277202;36.22022831437968;-30.707058557667313;-18.457868745290238;23.88910043952877
112681;47.41968231277201;36.22022831437968;-30.707058557667313;-18.457868745290238;23.88910043952877
112796;47.0347826650247;36.60512796212699;-30.707058557667313;-18.457868745290238;23.88910043952877
113550;47.0347826650247;36.60512796212699;-30.707058557667313;-18.457868745290238;23.88910043952877
113578;46.852603688385386;36.60512796212699;-30.889237534306627;-18.457868745290238;23.88910043952877
114702;47.284213914599064;36.60512796212699;-30.889237534306627;-18.88947897150392;23.88910043952877
114816;46.98800512497721;36.90133675174884;-30.889237534306627;-18.88947897150392;23.88910043952877
115059;46.98800512497721;36.90133675174884;-30.889237534306627;-18.88947897150392;23.88910043952877
115083;47.136109519788135;36.90133675174884;-30.889237534306627;-18.88947897150392;24.0372048343397
116567;47.136109519788135;36.90133675174884;-30.889237534306627;-18.88947897150392;24.0372048343397
116597;46.86204594506659;36.90133675174884;-31.163301109028172;-18.88947897150392;24.0372048343397
116722;47.178610765840936;36.90133675174884;-31.163301109028172;-19.206043792278273;24.0372048343397
116838;47.020328355453756;37.059619162136016;-31.163301109028172;-19.206043792278273;24.0372048343397
118077;47.020328355453756;37.059619162136016;-31.163301109028172;-19.206043792278273;24.0372048343397
118102;47.24589983671048;37.059619162136016;-31.163301109028172;-19.206043792278273;24.26277631559643
118743;47.24589983671048;37.059619162136016;-31.163301109028172;-19.206043792278276;24.26277631559643
118897;46.893906102582086;37.41161289626441;-31.163301109028172;-19.206043792278276;24.26277631559643
119587;46.893906102582086;37.41161289626441;-31.163301109028172;-19.206043792278276;24.26277631559643
119614;46.75709291587979;37.41161289626441;-31.30011429573047;-19.206043792278276;24.26277631559643
120765;47.13877173290276;37.41161289626441;-31.30011429573047;-19.58772260930124;24.26277631559643
120955;46.867322042747574;37.683062586419595;-31.30011429573047;-19.58772260930124;24.26277631559643
121094;46.867322042747574;37.683062586419595;-31.30011429573047;-19.58772260930124;24.26277631559643
121120;47.00304688782518;37.683062586419595;-31.30011429573047;-19.58772260930124;24.398501160674023
122605;47.00304688782518;37.683062586419595;-31.30011429573047;-19.58772260930124;24.398501160674023
122632;46.74653298955349;37.683062586419595;-31.556628194002162;-19.58772260930124;24.398501160674023
122787;47.0362655089601;37.683062586419595;-31.556628194002162;-19.877455128707865;24.398501160674023
122979;46.89139924925679;37.8279288461229;-31.556628194002162;-19.877455128707865;24.398501160674023
124114;46.89139924925679;37.8279288461229;-31.556628194002162;-19.877455128707865;24.398501160674023
124139;47.09543838659257;37.8279288461229;-31.556628194002162;-19.877455128707865;24.602540298009806
124809;47.095438386592576;37.8279288461229;-31.556628194002162;-19.877455128707872;24.602540298009806
124997;46.76997804408044;38.15338918863504;-31.556628194002162;-19.877455128707872;24.602540298009806
125622;46.76997804408044;38.15338918863504;-31.556628194002162;-19.877455128707872;24.602540298009806
125650;46.63709073713116;38.15338918863504;-31.68951550095144;-19.877455128707872;24.602540298009806
126829;46.99363048907119;38.15338918863504;-31.68951550095144;-20.23399488064789;24.602540298009806
127017;46.73603640429622;38.410983273410004;-31.68951550095144;-20.23399488064789;24.602540298009806
127130;46.73603640429622;38.410983273410004;-31.68951550095144;-20.23399488064789;24.602540298009806
127155;46.8648334466837;38.410983273410004;-31.68951550095144;-20.23399488064789;24.73133734039729
128638;46.8648334466837;38.410983273410004;-31.68951550095144;-20.23399488064789;24.73133734039729
128666;46.63990667449141;38.410983273410004;-31.91444227314373;-20.23399488064789;24.73133734039729
128848;46.903658401384575;38.410983273410004;-31.91444227314373;-20.497746607541053;24.73133734039729
129034;46.771782537937995;38.54285913685659;-31.91444227314373;-20.497746607541053;24.73133734039729
130151;46.771782537937995;38.54285913685659;-31.91444227314373;-20.497746607541053;24.73133734039729
130175;46.95795833461371;38.54285913685659;-31.91444227314373;-20.497746607541053;24.917513137073
130867;46.95795833461371;38.54285913685659;-31.91444227314373;-20.497746607541053;24.917513137073
131050;46.65931533843865;38.841502133031646;-31.91444227314373;-20.497746607541053;24.917513137073
131663;46.65931533843865;38.841502133031646;-31.91444227314373;-20.497746607541053;24.917513137073
131690;46.53597944157022;38.841502133031646;-32.03777817001216;-20.497746607541053;24.917513137073
132888;46.86323165016376;38.841502133031646;-32.03777817001216;-20.824998816134595;24.917513137073
133065;46.6257688104766;39.07896497271881;-32.03777817001216;-20.824998816134595;24.917513137073
133176;46.6257688104766;39.07896497271881;-32.03777817001216;-20.824998816134595;24.917513137073
133199;46.744500230320185;39.07896497271881;-32.03777817001216;-20.824998816134595;25.036244556916582
134688;46.744500230320185;39.07896497271881;-32.03777817001216;-20.824998816134595;25.036244556916582
134716;46.53586383627936;39.07896497271881;-32.246414564052984;-20.824998816134595;25.036244556916582
134909;46.77907364230306;39.07896497271881;-32.246414564052984;-21.068208622158295;25.036244556916582
135083;46.65746873929121;39.20056987573066;-32.246414564052984;-21.068208622158295;25.036244556916582
136200;46.65746873929121;39.20056987573066;-32.246414564052984;-21.068208622158295;25.036244556916582
