419974;45.35589062384058;-69.41504618213109;2.913796451811667;15.734753765426525;-52.2381982446756
419990;45.34942659793952;-69.41504618213109;2.913796451811667;15.734753765426525;-52.24466227057666
420376;45.35311264514971;-69.41873222934127;2.913796451811667;15.734753765426525;-52.24466227057666
420505;45.348747285630836;-69.41873222934127;2.913796451811667;15.739119124945393;-52.24466227057666
420981;45.348747285630836;-69.41873222934127;2.913796451811667;15.739119124945393;-52.24466227057666
421007;45.35270326486916;-69.41873222934127;2.9177524310499905;15.739119124945393;-52.24466227057666
421990;45.35270326486916;-69.41873222934127;2.9177524310499905;15.739119124945393;-52.24466227057666
422006;45.34844587217219;-69.41873222934127;2.9177524310499905;15.739119124945393;-52.24891966327363
422394;45.35156356333025;-69.42184992049934;2.9177524310499905;15.739119124945393;-52.24891966327363
422997;45.35156356333025;-69.42184992049934;2.9177524310499905;15.739119124945393;-52.24891966327363
423024;45.35333482816765;-69.42184992049934;2.9195236958873885;15.739119124945393;-52.24891966327363
423526;45.34748075767183;-69.42184992049934;2.9195236958873885;15.744973195441208;-52.24891966327363
424004;45.34748075767183;-69.42184992049934;2.9195236958873885;15.744973195441208;-52.24891966327363
424046;45.34748075767183;-69.42184992049934;2.9195236958873885;15.744973195441208;-52.24891966327363
424425;45.35085060912908;-69.42521977195659;2.9195236958873885;15.744973195441208;-52.24891966327363
425011;45.35085060912908;-69.42521977195659;2.9195236958873885;15.744973195441208;-52.24891966327363
425036;45.352535998223914;-69.42521977195659;2.921209084982216;15.744973195441208;-52.24891966327363
426021;45.352535998223914;-69.42521977195659;2.921209084982216;15.744973195441208;-52.24891966327363
426037;45.3465207639053;-69.42521977195659;2.921209084982216;15.744973195441208;-52.25493489759224
426431;45.349949728338316;-69.4286487363896;2.921209084982216;15.744973195441208;-52.25493489759224
426542;45.345888202463556;-69.4286487363896;2.921209084982216;15.749034721315969;-52.25493489759224
427033;45.345888202463556;-69.4286487363896;2.921209084982216;15.749034721315969;-52.25493489759224
427074;45.34956379267242;-69.4286487363896;2.924884675191077;15.749034721315969;-52.25493489759224
428042;45.34956379267242;-69.4286487363896;2.924884675191077;15.749034721315969;-52.25493489759224
428059;45.345602214843666;-69.4286487363896;2.924884675191077;15.749034721315969;-52.258896475421
428454;45.34850190131026;-69.4315484228562;2.924884675191077;15.749034721315969;-52.258896475421
429051;45.34850190131026;-69.4315484228562;2.924884675191077;15.749034721315969;-52.258896475421
429078;45.350140836154594;-69.4315484228562;2.926523610035421;15.749034721315969;-52.258896475421
429561;45.34386029173531;-69.4315484228562;2.926523610035421;15.755315265735252;-52.258896475421
430060;45.34386029173531;-69.4315484228562;2.926523610035421;15.755315265735252;-52.258896475421
430075;45.34386029173531;-69.4315484228562;2.926523610035421;15.755315265735252;-52.258896475421
430476;45.34741029765605;-69.43509842877694;2.926523610035421;15.755315265735252;-52.258896475421
431071;45.34741029765605;-69.43509842877694;2.926523610035421;15.755315265735252;-52.258896475421
431096;45.3490748322847;-69.43509842877694;2.9281881446640767;15.755315265735252;-52.258896475421
432083;45.3490748322847;-69.43509842877694;2.9281881446640767;15.755315265735252;-52.258896475421
432099;45.34249460066534;-69.43509842877694;2.9281881446640767;15.755315265735252;-52.26547670704036
432499;45.34620085013219;-69.43880467824378;2.9281881446640767;15.755315265735252;-52.26547670704036
432578;45.341696762196754;-69.43880467824378;2.9281881446640767;15.75981935367069;-52.26547670704036
433091;45.341696762196754;-69.43880467824378;2.9281881446640767;15.75981935367069;-52.26547670704036
433116;45.3456473998123;-69.43880467824378;2.9321387822796225;15.75981935367069;-52.26547670704036
434102;45.3456473998123;-69.43880467824378;2.9321387822796225;15.75981935367069;-52.26547670704036
434117;45.3401640516296;-69.43880467824378;2.9321387822796225;15.75981935367069;-52.27096005522306
434517;45.34389338512484;-69.44253401173901;2.9321387822796225;15.75981935367069;-52.27096005522306
435111;45.34389338512484;-69.44253401173901;2.9321387822796225;15.75981935367069;-52.27096005522306
435138;45.345778995358515;-69.44253401173901;2.9340243925133045;15.75981935367069;-52.27096005522306
435596;45.3403222672574;-69.44253401173901;2.9340243925133045;15.765276081771805;-52.27096005522306
436120;45.3403222672574;-69.44253401173901;2.9340243925133045;15.765276081771805;-52.27096005522306
436135;45.3403222672574;-69.44253401173901;2.9340243925133045;15.765276081771805;-52.27096005522306
436535;45.34352203386638;-69.445733778348;2.9340243925133045;15.765276081771805;-52.27096005522306
437129;45.34352203386638;-69.445733778348;2.9340243925133045;15.765276081771805;-52.27096005522306
437155;45.34519984130394;-69.445733778348;2.935702199950864;15.765276081771805;-52.27096005522306
438139;45.34519984130394;-69.445733778348;2.935702199950864;15.765276081771805;-52.27096005522306
438155;45.339303351721135;-69.445733778348;2.935702199950864;15.765276081771805;-52.27685654480586
438557;45.342671048371926;-69.4491014749988;2.935702199950864;15.765276081771805;-52.27685654480586
438608;45.338705333479886;-69.4491014749988;2.935702199950864;15.769241796663845;-52.27685654480586
439146;45.338705333479886;-69.4491014749988;2.935702199950864;15.769241796663845;-52.27685654480586
439172;45.34232876403156;-69.4491014749988;2.939325630502548;15.769241796663845;-52.27685654480586
440154;45.34232876403156;-69.4491014749988;2.939325630502548;15.769241796663845;-52.27685654480586
440168;45.3375107719044;-69.4491014749988;2.939325630502548;15.769241796663845;-52.281674536933025
440573;45.340825625605895;-69.45241632870031;2.939325630502548;15.769241796663845;-52.281674536933025
441161;45.340825625605895;-69.45241632870031;2.939325630502548;15.769241796663845;-52.281674536933025
441187;45.342580758545026;-69.45241632870031;2.941080763441679;15.769241796663845;-52.281674536933025
441625;45.33775004352152;-69.45241632870031;2.941080763441679;15.774072511687354;-52.281674536933025
442172;45.33775004352152;-69.45241632870031;2.941080763441679;15.774072511687354;-52.281674536933025
442187;45.33775004352152;-69.45241632870031;2.941080763441679;15.774072511687354;-52.281674536933025
442588;45.34060418426806;-69.45527046944684;2.941080763441679;15.774072511687354;-52.281674536933025
443181;45.34060418426806;-69.45527046944684;2.941080763441679;15.774072511687354;-52.281674536933025
443206;45.342154467635126;-69.45527046944684;2.942631046808742;15.774072511687354;-52.281674536933025
444191;45.342154467635126;-69.45527046944684;2.942631046808742;15.774072511687354;-52.281674536933025
444208;45.33714238730553;-69.45527046944684;2.942631046808742;15.774072511687354;-52.28668661726262
444605;45.340035998312096;-69.4581640804534;2.942631046808742;15.774072511687354;-52.28668661726262
444645;45.33858919280881;-69.4581640804534;2.942631046808742;15.775519317190636;-52.28668661726262
445202;45.33858919280881;-69.4581640804534;2.942631046808742;15.775519317190636;-52.28668661726262
445227;45.34078687357149;-69.4581640804534;2.9448287275714193;15.775519317190636;-52.28668661726262
446209;45.34078687357149;-69.4581640804534;2.9448287275714193;15.775519317190636;-52.28668661726262
446225;45.33668883763161;-69.4581640804534;2.9448287275714193;15.775519317190636;-52.29078465320249
446628;45.33928727579222;-69.46076251861402;2.9448287275714193;15.775519317190636;-52.29078465320249
447216;45.33928727579222;-69.46076251861402;2.9448287275714193;15.775519317190636;-52.29078465320249
447242;45.34069896489157;-69.46076251861402;2.946240416670765;15.775519317190636;-52.29078465320249
447669;45.33706798952622;-69.46076251861402;2.946240416670765;15.77915029255599;-52.29078465320249
448223;45.33706798952622;-69.46076251861402;2.946240416670765;15.77915029255599;-52.29078465320249
448238;45.335388501910764;-69.46076251861402;2.946240416670765;15.77915029255599;-52.29246414081795
448649;45.33839665567601;-69.46377067237925;2.946240416670765;15.77915029255599;-52.29246414081795
449232;45.33839665567601;-69.46377067237925;2.946240416670765;15.77915029255599;-52.29246414081795
449257;45.339834480184635;-69.46377067237925;2.9476782411793963;15.77915029255599;-52.29246414081795
450239;45.339834480184635;-69.46377067237925;2.9476782411793963;15.77915029255599;-52.29246414081795
450256;45.33561478539895;-69.46377067237925;2.9476782411793963;15.77915029255599;-52.29668383560363
450665;45.33808408891895;-69.46623997589926;2.9476782411793963;15.77915029255599;-52.29668383560363
450687;45.336849437158946;-69.46623997589926;2.9476782411793963;15.78038494431599;-52.29668383560363
451245;45.336849437158946;-69.46623997589926;2.9476782411793963;15.78038494431599;-52.29668383560363
451270;45.33877229006598;-69.46623997589926;2.9496010940864323;15.78038494431599;-52.29668383560363
452254;45.33877229006598;-69.46623997589926;2.9496010940864323;15.78038494431599;-52.29668383560363
452269;45.335038022769744;-69.46623997589926;2.9496010940864323;15.78038494431599;-52.30041810289987
452685;45.33738586964462;-69.46858782277414;2.9496010940864323;15.78038494431599;-52.30041810289987
453261;45.33738586964462;-69.46858782277414;2.9496010940864323;15.78038494431599;-52.30041810289987
453287;45.33864059901175;-69.46858782277414;2.9508558234535585;15.78038494431599;-52.30041810289987
453706;45.335313689844384;-69.46858782277414;2.9508558234535585;15.78371185348335;-52.30041810289987
454272;45.335313689844384;-69.46858782277414;2.9508558234535585;15.78371185348335;-52.30041810289987
454287;45.33374452996149;-69.46858782277414;2.9508558234535585;15.78371185348335;-52.30198726278276
454700;45.3365062468284;-69.47134953964104;2.9508558234535585;15.78371185348335;-52.30198726278276
455282;45.3365062468284;-69.47134953964104;2.9508558234535585;15.78371185348335;-52.30198726278276
455306;45.337799576946296;-69.47134953964104;2.9521491535714546;15.78371185348335;-52.30198726278276
456289;45.337799576946296;-69.47134953964104;2.9521491535714546;15.78371185348335;-52.30198726278276
456306;45.333892734085666;-69.47134953964104;2.9521491535714546;15.78371185348335;-52.30589410564339
456717;45.336169488045456;-69.47362629360083;2.9521491535714546;15.78371185348335;-52.30589410564339
456725;45.33503111106556;-69.47362629360083;2.9521491535714546;15.784850230463245;-52.30589410564339
457296;45.33503111106556;-69.47362629360083;2.9521491535714546;15.784850230463245;-52.30589410564339
457321;45.336781433383976;-69.47362629360083;2.953899475889866;15.784850230463245;-52.30589410564339
458304;45.336781433383976;-69.47362629360083;2.953899475889866;15.784850230463245;-52.30589410564339
458332;45.33332577105378;-69.47362629360083;2.953899475889866;15.784850230463245;-52.309349767973586
458733;45.33549118279848;-69.47579170534553;2.953899475889866;15.784850230463245;-52.309349767973586
459312;45.33549118279848;-69.47579170534553;2.953899475889866;15.784850230463245;-52.309349767973586
459338;45.336632687494216;-69.47579170534553;2.955040980585604;15.784850230463245;-52.309349767973586
459736;45.333563054854814;-69.47579170534553;2.955040980585604;15.787919863102648;-52.309349767973586
460319;45.333563054854814;-69.47579170534553;2.955040980585604;15.787919863102648;-52.309349767973586
460335;45.332110498521125;-69.47579170534553;2.955040980585604;15.787919863102648;-52.310802324307275
460748;45.3346569691816;-69.47833817600602;2.955040980585604;15.787919863102648;-52.310802324307275
461326;45.3346569691816;-69.47833817600602;2.955040980585604;15.787919863102648;-52.310802324307275
461351;45.335839765758664;-69.47833817600602;2.9562237771626663;15.787919863102648;-52.310802324307275
462333;45.335839765758664;-69.47833817600602;2.9562237771626663;15.787919863102648;-52.310802324307275
462349;45.33223502262156;-69.47833817600602;2.9562237771626663;15.787919863102648;-52.31440706744438
462756;45.33223502262156;-69.47833817600602;2.9562237771626663;15.787919863102648;-52.31440706744438
462764;45.33433309333437;-69.48043624671882;2.9562237771626663;15.787919863102648;-52.31440706744438
463340;45.33433309333437;-69.48043624671882;2.9562237771626663;15.787919863102648;-52.31440706744438
463365;45.33540691727602;-69.48043624671882;2.9572976011043117;15.787919863102648;-52.31440706744438
464348;45.33540691727602;-69.48043624671882;2.9572976011043117;15.787919863102648;-52.31440706744438
464363;45.33176861923911;-69.48043624671882;2.9572976011043117;15.787919863102648;-52.31804536548129
464777;45.333856224242965;-69.48252385172269;2.9572976011043117;15.787919863102648;-52.31804536548129
465355;45.333856224242965;-69.48252385172269;2.9572976011043117;15.787919863102648;-52.31804536548129
465382;45.33487695279787;-69.48252385172269;2.958318329659221;15.787919863102648;-52.31804536548129
465774;45.33193933065493;-69.48252385172269;2.958318329659221;15.790857485245585;-52.31804536548129
466364;45.33193933065493;-69.48252385172269;2.958318329659221;15.790857485245585;-52.31804536548129
466380;45.330568540311134;-69.48252385172269;2.958318329659221;15.790857485245585;-52.31941615582509
466795;45.33297792869323;-69.4849332401048;2.958318329659221;15.790857485245585;-52.31941615582509
467372;45.33297792869323;-69.4849332401048;2.958318329659221;15.790857485245585;-52.31941615582509
467397;45.33405733509785;-69.4849332401048;2.9593977360638384;15.790857485245585;-52.31941615582509
468379;45.33405733509785;-69.4849332401048;2.9593977360638384;15.790857485245585;-52.31941615582509
468395;45.330772902006274;-69.4849332401048;2.9593977360638384;15.790857485245585;-52.32270058891667
468792;45.330772902006274;-69.4849332401048;2.9593977360638384;15.790857485245585;-52.32270058891667
468810;45.33268497015321;-69.48684530825173;2.9593977360638384;15.790857485245585;-52.32270058891667
469386;45.33268497015321;-69.48684530825173;2.9593977360638384;15.790857485245585;-52.32270058891667
469411;45.33365966810898;-69.48684530825173;2.9603724340196074;15.790857485245585;-52.32270058891667
470393;45.33365966810898;-69.48684530825173;2.9603724340196074;15.790857485245585;-52.32270058891667
470408;45.33045435909311;-69.48684530825173;2.9603724340196074;15.790857485245585;-52.325905897932536
470825;45.33230068808999;-69.4886916372486;2.9603724340196074;15.790857485245585;-52.325905897932536
471402;45.33230068808999;-69.4886916372486;2.9603724340196074;15.790857485245585;-52.325905897932536
471429;45.33321905451676;-69.4886916372486;2.961290800446374;15.790857485245585;-52.325905897932536
471809;45.330630701208186;-69.4886916372486;2.961290800446374;15.79344583855416;-52.325905897932536
472411;45.330630701208186;-69.4886916372486;2.961290800446374;15.79344583855416;-52.325905897932536
472426;45.32945833282177;-69.4886916372486;2.961290800446374;15.79344583855416;-52.32707826631895
472844;45.33156828527595;-69.49080158970278;2.961290800446374;15.79344583855416;-52.32707826631895
473420;45.33156828527595;-69.49080158970278;2.961290800446374;15.79344583855416;-52.32707826631895
473446;45.33252875911823;-69.49080158970278;2.9622512742886613;15.79344583855416;-52.32707826631895
474432;45.33252875911823;-69.49080158970278;2.9622512742886613;15.79344583855416;-52.32707826631895
474447;45.32963493428234;-69.49080158970278;2.9622512742886613;15.79344583855416;-52.32997209115484
474825;45.32963493428234;-69.49080158970278;2.9622512742886613;15.79344583855416;-52.32997209115484
474860;45.33132196516086;-69.4924886205813;2.9622512742886613;15.79344583855416;-52.32997209115484
475439;45.33132196516086;-69.4924886205813;2.9622512742886613;15.79344583855416;-52.32997209115484
475465;45.33219121826327;-69.4924886205813;2.9631205273910695;15.79344583855416;-52.32997209115484
476447;45.33219121826327;-69.4924886205813;2.9631205273910695;15.79344583855416;-52.32997209115484
476462;45.32927361646964;-69.4924886205813;2.9631205273910695;15.79344583855416;-52.33288969294847
476876;45.33094973064206;-69.49416473475371;2.9631205273910695;15.79344583855416;-52.33288969294847
477454;45.33094973064206;-69.49416473475371;2.9631205273910695;15.79344583855416;-52.33288969294847
477496;45.331782678482945;-69.49416473475371;2.9639534752319534;15.79344583855416;-52.33288969294847
477845;45.329406805933985;-69.49416473475371;2.9639534752319534;15.795821711103123;-52.33288969294847
478464;45.329406805933985;-69.49416473475371;2.9639534752319534;15.795821711103123;-52.33288969294847
478478;45.3283147186429;-69.49416473475371;2.9639534752319534;15.795821711103123;-52.333981780239554
478895;45.330256935523146;-69.49610695163395;2.9639534752319534;15.795821711103123;-52.333981780239554
479472;45.330256935523146;-69.49610695163395;2.9639534752319534;15.795821711103123;-52.333981780239554
479497;45.33113549601549;-69.49610695163395;2.9648320357242994;15.795821711103123;-52.333981780239554
480481;45.33113549601549;-69.49610695163395;2.9648320357242994;15.795821711103123;-52.333981780239554
480498;45.328448235546816;-69.49610695163395;2.9648320357242994;15.795821711103123;-52.33666904070823
480866;45.328448235546816;-69.49610695163395;2.9648320357242994;15.795821711103123;-52.33666904070823
480910;45.33001150590424;-69.49767022199137;2.9648320357242994;15.795821711103123;-52.33666904070823
481490;45.33001150590424;-69.49767022199137;2.9648320357242994;15.795821711103123;-52.33666904070823
481516;45.330807514893756;-69.49767022199137;2.9656280447138172;15.795821711103123;-52.33666904070823
482502;45.330807514893756;-69.49767022199137;2.9656280447138172;15.795821711103123;-52.33666904070823
482517;45.328103094400554;-69.49767022199137;2.9656280447138172;15.795821711103123;-52.33937346120143
482927;45.329654306894525;-69.49922143448535;2.9656280447138172;15.795821711103123;-52.33937346120143
483511;45.329654306894525;-69.49922143448535;2.9656280447138172;15.795821711103123;-52.33937346120143
483538;45.33041710907793;-69.49922143448535;2.9663908468972195;15.795821711103123;-52.33937346120143
483882;45.328224460607785;-69.49922143448535;2.9663908468972195;15.79801435957327;-52.33937346120143
484520;45.328224460607785;-69.49922143448535;2.9663908468972195;15.79801435957327;-52.33937346120143
484535;45.327219575231524;-69.49922143448535;2.9663908468972195;15.79801435957327;-52.340378346577694
484947;45.32900904270058;-69.5010109019544;2.9663908468972195;15.79801435957327;-52.340378346577694
485527;45.32900904270058;-69.5010109019544;2.9663908468972195;15.79801435957327;-52.340378346577694
485553;45.32981090011719;-69.5010109019544;2.967192704313831;15.79801435957327;-52.340378346577694
486535;45.32981090011719;-69.5010109019544;2.967192704313831;15.79801435957327;-52.340378346577694
486551;45.32734904450178;-69.5010109019544;2.967192704313831;15.79801435957327;-52.3428402021931
486900;45.32734904450177;-69.5010109019544;2.967192704313831;15.798014359573273;-52.3428402021931
486961;45.328780436663635;-69.50244229411626;2.967192704313831;15.798014359573273;-52.3428402021931
487542;45.328780436663635;-69.50244229411626;2.967192704313831;15.798014359573273;-52.3428402021931
487567;45.329502075882836;-69.50244229411626;2.9679143435330317;15.798014359573273;-52.3428402021931
488549;45.329502075882836;-69.50244229411626;2.9679143435330317;15.798014359573273;-52.3428402021931
488565;45.327031874787046;-69.50244229411626;2.9679143435330317;15.798014359573273;-52.34531040328889
488979;45.32844738513974;-69.50385780446896;2.9679143435330317;15.798014359573273;-52.34531040328889
489556;45.32844738513974;-69.50385780446896;2.9679143435330317;15.798014359573273;-52.34531040328889
489583;45.32913609123144;-69.50385780446896;2.9686030496247326;15.798014359573273;-52.34531040328889
489917;45.32713677549249;-69.50385780446896;2.9686030496247326;15.800013675312218;-52.34531040328889
490563;45.32713677549249;-69.50385780446896;2.9686030496247326;15.800013675312218;-52.34531040328889
490592;45.3262181490671;-69.50385780446896;2.9686030496247326;15.800013675312218;-52.34622902971428
490999;45.3278492966722;-69.50548895207406;2.9686030496247326;15.800013675312218;-52.34622902971428
491598;45.3278492966722;-69.50548895207406;2.9686030496247326;15.800013675312218;-52.34622902971428
491624;45.32857126372835;-69.50548895207406;2.9693250166808873;15.800013675312218;-52.34622902971428
492605;45.32857126372835;-69.50548895207406;2.9693250166808873;15.800013675312218;-52.34622902971428
492621;45.32632301856719;-69.50548895207406;2.9693250166808873;15.800013675312218;-52.34847727487544
492935;45.326323018567194;-69.50548895207406;2.9693250166808873;15.800013675312215;-52.34847727487544
493015;45.32762763291181;-69.50679356641868;2.9693250166808873;15.800013675312215;-52.34847727487544
493612;45.32762763291181;-69.50679356641868;2.9693250166808873;15.800013675312215;-52.34847727487544
493638;45.32827743313766;-69.50679356641868;2.9699748169067313;15.800013675312215;-52.34847727487544
494622;45.32827743313766;-69.50679356641868;2.9699748169067313;15.800013675312215;-52.34847727487544
494640;45.326019171893044;-69.50679356641868;2.9699748169067313;15.800013675312215;-52.350735536120055
495035;45.32731075257181;-69.50808514709743;2.9699748169067313;15.800013675312215;-52.350735536120055
495631;45.32731075257181;-69.50808514709743;2.9699748169067313;15.800013675312215;-52.350735536120055
495658;45.327932646111066;-69.50808514709743;2.9705967104459816;15.800013675312215;-52.350735536120055
495955;45.3261060765639;-69.50808514709743;2.9705967104459816;15.801840244859381;-52.350735536120055
496640;45.3261060765639;-69.50808514709743;2.9705967104459816;15.801840244859381;-52.350735536120055
496655;45.32526298887874;-69.50808514709743;2.9705967104459816;15.801840244859381;-52.35157862380522
497057;45.32675329087972;-69.5095754490984;2.9705967104459816;15.801840244859381;-52.35157862380522
497647;45.32675329087972;-69.5095754490984;2.9705967104459816;15.801840244859381;-52.35157862380522
497672;45.3274086496134;-69.5095754490984;2.9712520691796627;15.801840244859381;-52.35157862380522
498655;45.3274086496134;-69.5095754490984;2.9712520691796627;15.801840244859381;-52.35157862380522
498673;45.32534705937493;-69.5095754490984;2.9712520691796627;15.801840244859381;-52.35364021404369
498976;45.325347059374934;-69.5095754490984;2.9712520691796627;15.801840244859378;-52.35364021404369
499079;45.326541694177585;-69.51077008390106;2.9712520691796627;15.801840244859378;-52.35364021404369
499663;45.326541694177585;-69.51077008390106;2.9712520691796627;15.801840244859378;-52.35364021404369
499688;45.32713404975825;-69.51077008390106;2.9718444247603237;15.801840244859378;-52.35364021404369
500673;45.32713404975825;-69.51077008390106;2.9718444247603237;15.801840244859378;-52.35364021404369
500688;45.325039778555386;-69.51077008390106;2.9718444247603237;15.801840244859378;-52.35573448524656
501099;45.32623500305198;-69.51196530839765;2.9718444247603237;15.801840244859378;-52.35573448524656
501680;45.32623500305198;-69.51196530839765;2.9718444247603237;15.801840244859378;-52.35573448524656
501707;45.32680644516837;-69.51196530839765;2.972415866876723;15.801840244859378;-52.35573448524656
501990;45.32497583460504;-69.51196530839765;2.972415866876723;15.803670855422713;-52.35573448524656
502694;45.32497583460504;-69.51196530839765;2.972415866876723;15.803670855422713;-52.35573448524656
502709;45.32497583460504;-69.51196530839765;2.972415866876723;15.803670855422713;-52.35573448524656
503120;45.32603400041581;-69.51302347420841;2.972415866876723;15.803670855422713;-52.35573448524656
503702;45.32603400041581;-69.51302347420841;2.972415866876723;15.803670855422713;-52.35573448524656
503727;45.326534459970865;-69.51302347420841;2.9729163264317755;15.803670855422713;-52.35573448524656
504710;45.326534459970865;-69.51302347420841;2.9729163264317755;15.803670855422713;-52.35573448524656
504727;45.32460573843269;-69.51302347420841;2.9729163264317755;15.803670855422713;-52.357663206784736
505007;45.323817874624226;-69.51302347420841;2.9729163264317755;15.804458719231171;-52.357663206784736
505136;45.32530128218631;-69.5145068817705;2.9729163264317755;15.804458719231171;-52.357663206784736
505718;45.32530128218631;-69.5145068817705;2.9729163264317755;15.804458719231171;-52.357663206784736
505745;45.32588841883057;-69.5145068817705;2.973503463076039;15.804458719231171;-52.357663206784736
506728;45.32588841883057;-69.5145068817705;2.973503463076039;15.804458719231171;-52.357663206784736
506743;45.32397260001063;-69.5145068817705;2.973503463076039;15.804458719231171;-52.35957902560468
507150;45.32507729358167;-69.51561157534155;2.973503463076039;15.804458719231171;-52.35957902560468
507735;45.32507729358167;-69.51561157534155;2.973503463076039;15.804458719231171;-52.35957902560468
507761;45.325590431129726;-69.51561157534155;2.9740166006240933;15.804458719231171;-52.35957902560468
508024;45.32391996560801;-69.51561157534155;2.9740166006240933;15.806129184752884;-52.35957902560468
508743;45.32391996560801;-69.51561157534155;2.9740166006240933;15.806129184752884;-52.35957902560468
508757;45.32391996560801;-69.51561157534155;2.9740166006240933;15.806129184752884;-52.35957902560468
509167;45.32488348275589;-69.51657509248943;2.9740166006240933;15.806129184752884;-52.35957902560468
509751;45.32488348275589;-69.51657509248943;2.9740166006240933;15.806129184752884;-52.35957902560468
509777;45.32535379967361;-69.51657509248943;2.974486917541814;15.806129184752884;-52.35957902560468
510763;45.32535379967361;-69.51657509248943;2.974486917541814;15.806129184752884;-52.35957902560468
510779;45.32360178840013;-69.51657509248943;2.974486917541814;15.806129184752884;-52.361331036878155
511039;45.3228903473386;-69.51657509248943;2.974486917541814;15.806840625814413;-52.361331036878155
511190;45.32423965273553;-69.51792439788636;2.974486917541814;15.806840625814413;-52.361331036878155
511771;45.32423965273553;-69.51792439788636;2.974486917541814;15.806840625814413;-52.361331036878155
511796;45.32478945002545;-69.51792439788636;2.9750367148317274;15.806840625814413;-52.361331036878155
512781;45.32478945002545;-69.51792439788636;2.9750367148317274;15.806840625814413;-52.361331036878155
512795;45.32304652741368;-69.51792439788636;2.9750367148317274;15.806840625814413;-52.363073959489924
513205;45.32405543804204;-69.51893330851472;2.9750367148317274;15.806840625814413;-52.363073959489924
513791;45.32405543804204;-69.51893330851472;2.9750367148317274;15.806840625814413;-52.363073959489924
513818;45.32454146823535;-69.51893330851472;2.9755227450250423;15.806840625814413;-52.363073959489924
514056;45.32301193320289;-69.51893330851472;2.9755227450250423;15.808370160846874;-52.363073959489924
514807;45.32301193320289;-69.51893330851472;2.9755227450250423;15.808370160846874;-52.363073959489924
514821;45.32301193320289;-69.51893330851472;2.9755227450250423;15.808370160846874;-52.363073959489924
515221;45.32389820826745;-69.51981958357928;2.9755227450250423;15.808370160846874;-52.363073959489924
515816;45.32389820826745;-69.51981958357928;2.9755227450250423;15.808370160846874;-52.363073959489924
515842;45.324341472327674;-69.51981958357928;2.9759660090852726;15.808370160846874;-52.363073959489924
516825;45.324341472327674;-69.51981958357928;2.9759660090852726;15.808370160846874;-52.363073959489924
516842;45.322726358500354;-69.51981958357928;2.9759660090852726;15.808370160846874;-52.364689073317244
517069;45.3220668517133;-69.51981958357928;2.9759660090852726;15.809029667633922;-52.364689073317244
517235;45.32331497803555;-69.52106770990153;2.9759660090852726;15.809029667633922;-52.364689073317244
517836;45.32331497803555;-69.52106770990153;2.9759660090852726;15.809029667633922;-52.364689073317244
517862;45.323830016776725;-69.52106770990153;2.97648104782645;15.809029667633922;-52.364689073317244
518846;45.323830016776725;-69.52106770990153;2.97648104782645;15.809029667633922;-52.364689073317244
518860;45.32220748357716;-69.52106770990153;2.97648104782645;15.809029667633922;-52.36631160651681
519254;45.32314750986224;-69.52200773618661;2.97648104782645;15.809029667633922;-52.36631160651681
519857;45.32314750986224;-69.52200773618661;2.97648104782645;15.809029667633922;-52.36631160651681
519884;45.32360218229633;-69.52200773618661;2.9769357202605455;15.809029667633922;-52.36631160651681
520084;45.32217371406489;-69.52200773618661;2.9769357202605455;15.81045813586536;-52.36631160651681
520868;45.32217371406489;-69.52200773618661;2.9769357202605455;15.81045813586536;-52.36631160651681
520884;45.32217371406489;-69.52200773618661;2.9769357202605455;15.81045813586536;-52.36631160651681
521275;45.32300161628913;-69.52283563841085;2.9769357202605455;15.81045813586536;-52.36631160651681
521877;45.32300161628913;-69.52283563841085;2.9769357202605455;15.81045813586536;-52.36631160651681
521902;45.32346865605081;-69.52283563841085;2.977402760022219;15.81045813586536;-52.36631160651681
522887;45.32346865605081;-69.52283563841085;2.977402760022219;15.81045813586536;-52.36631160651681
522903;45.3219321276038;-69.52283563841085;2.977402760022219;15.81045813586536;-52.367848134963815
523100;45.3219321276038;-69.52283563841085;2.977402760022219;15.81045813586536;-52.367848134963815
523297;45.32281715176772;-69.52372066257477;2.977402760022219;15.81045813586536;-52.367848134963815
523894;45.32281715176772;-69.52372066257477;2.977402760022219;15.81045813586536;-52.367848134963815
523919;45.323261618925116;-69.52372066257477;2.9778472271796126;15.81045813586536;-52.367848134963815
524902;45.323261618925116;-69.52372066257477;2.9778472271796126;15.81045813586536;-52.367848134963815
524919;45.32169162057779;-69.52372066257477;2.9778472271796126;15.81045813586536;-52.36941813331114
525320;45.322587736540804;-69.52461677853779;2.9778472271796126;15.81045813586536;-52.36941813331114
525911;45.322587736540804;-69.52461677853779;2.9778472271796126;15.81045813586536;-52.36941813331114
525938;45.3230189928515;-69.52461677853779;2.9782784834903104;15.81045813586536;-52.36941813331114
526116;45.32174695739769;-69.52461677853779;2.9782784834903104;15.81173017131917;-52.36941813331114
526924;45.32174695739769;-69.52461677853779;2.9782784834903104;15.81173017131917;-52.36941813331114
526939;45.32115125988003;-69.52461677853779;2.9782784834903104;15.81173017131917;-52.3700138308288
527336;45.32219294044344;-69.52565845910121;2.9782784834903104;15.81173017131917;-52.3700138308288
527933;45.32219294044344;-69.52565845910121;2.9782784834903104;15.81173017131917;-52.3700138308288
527958;45.32265293561241;-69.52565845910121;2.9787384786592774;15.81173017131917;-52.3700138308288
528944;45.32265293561241;-69.52565845910121;2.9787384786592774;15.81173017131917;-52.3700138308288
