215170;44.575879291736705;-0.9159646175377993;6.868745693699591;-26.54996248269973;7.241206497799464
215269;44.575879291736705;-0.9159646175377993;6.868745693699591;-26.54996248269973;7.241206497799464
215284;44.57587929173671;-0.9159646175377993;6.868745693699598;-26.54996248269973;7.241206497799464
215493;44.565097307462175;-0.9159646175377993;6.868745693699598;-26.539180498425193;7.241206497799464
216186;44.58510589904519;-0.9359732091208066;6.868745693699598;-26.539180498425193;7.241206497799464
216780;44.58510589904519;-0.9359732091208066;6.868745693699598;-26.539180498425193;7.241206497799464
216794;44.57848393991908;-0.9359732091208066;6.868745693699598;-26.539180498425193;7.234584538673364
217208;44.59538481941441;-0.952874088616138;6.868745693699598;-26.539180498425193;7.234584538673364
217515;44.58527888988523;-0.952874088616138;6.868745693699598;-26.529074568896004;7.234584538673364
218226;44.597954549506724;-0.9655497482376312;6.868745693699598;-26.529074568896004;7.234584538673364
218289;44.597954549506724;-0.9655497482376312;6.868745693699598;-26.529074568896004;7.234584538673364
218303;44.597954549506724;-0.9655497482376312;6.868745693699598;-26.529074568896004;7.234584538673364
219238;44.612112741307115;-0.979707940038022;6.868745693699598;-26.529074568896004;7.234584538673364
219530;44.610431278802544;-0.979707940038022;6.868745693699598;-26.527393106391433;7.234584538673364
219801;44.610431278802544;-0.979707940038022;6.868745693699598;-26.527393106391433;7.234584538673364
219847;44.61043127880254;-0.979707940038022;6.868745693699598;-26.527393106391433;7.23458453867336
220264;44.62189065390512;-0.9911673151406042;6.868745693699598;-26.527393106391433;7.23458453867336
221275;44.63321216042041;-1.0024888216558914;6.868745693699598;-26.527393106391433;7.23458453867336
221309;44.63321216042041;-1.0024888216558914;6.868745693699598;-26.527393106391433;7.23458453867336
221323;44.63321216042041;-1.0024888216558914;6.868745693699598;-26.527393106391433;7.23458453867336
221551;44.62289652010696;-1.0024888216558914;6.868745693699598;-26.517077466077982;7.23458453867336
222295;44.640834136787085;-1.0204264383360133;6.868745693699598;-26.517077466077982;7.23458453867336
222821;44.640834136787085;-1.0204264383360133;6.868745693699598;-26.517077466077982;7.23458453867336
222834;44.63458554490849;-1.0204264383360133;6.868745693699598;-26.517077466077982;7.228335946794768
223317;44.64965630993875;-1.0354972033662726;6.868745693699598;-26.517077466077982;7.228335946794768
223570;44.640558779453976;-1.0354972033662726;6.868745693699598;-26.50797993559321;7.228335946794768
224332;44.640558779453976;-1.0354972033662726;6.868745693699598;-26.50797993559321;7.228335946794768
224341;44.65186185322667;-1.04680027713896;6.868745693699598;-26.50797993559321;7.228335946794768
224346;44.66316492699936;-1.04680027713896;6.880048767472285;-26.50797993559321;7.228335946794768
225347;44.66749785143211;-1.0511332015717123;6.880048767472285;-26.50797993559321;7.228335946794768
225591;44.66442091641025;-1.0511332015717123;6.880048767472285;-26.504903000571353;7.228335946794768
225844;44.66442091641025;-1.0511332015717123;6.880048767472285;-26.504903000571353;7.228335946794768
225858;44.66442091641025;-1.0511332015717123;6.880048767472285;-26.504903000571353;7.228335946794768
226367;44.67095161458072;-1.0576638997421846;6.880048767472285;-26.504903000571353;7.228335946794768
227353;44.67095161458072;-1.0576638997421846;6.880048767472285;-26.504903000571353;7.228335946794768
227369;44.681781381029396;-1.0576638997421846;6.890878533920958;-26.504903000571353;7.228335946794768
227387;44.68178138102939;-1.0576638997421774;6.890878533920958;-26.504903000571353;7.228335946794768
227610;44.67366816632121;-1.0576638997421774;6.890878533920958;-26.49678978586318;7.228335946794768
228404;44.68991949378008;-1.0739152272010521;6.890878533920958;-26.49678978586318;7.228335946794768
228864;44.68991949378008;-1.0739152272010521;6.890878533920958;-26.49678978586318;7.228335946794768
228878;44.68445416128455;-1.0739152272010521;6.890878533920958;-26.49678978586318;7.222870614299236
229426;44.6983651182665;-1.0878261841830046;6.890878533920958;-26.49678978586318;7.222870614299236
229632;44.69004330665164;-1.0878261841830046;6.890878533920958;-26.488467974248323;7.222870614299236
230374;44.69004330665164;-1.0878261841830046;6.890878533920958;-26.488467974248323;7.222870614299236
230388;44.70047652438811;-1.0878261841830046;6.9013117516574205;-26.488467974248323;7.222870614299236
230446;44.70308482882223;-1.0904344886171238;6.9013117516574205;-26.488467974248323;7.222870614299236
231464;44.71370713024118;-1.101056790036079;6.9013117516574205;-26.488467974248323;7.222870614299236
231652;44.710901498354694;-1.101056790036079;6.9013117516574205;-26.48566234236184;7.222870614299236
231885;44.710901498354694;-1.101056790036079;6.9013117516574205;-26.48566234236184;7.222870614299236
231899;44.7109014983547;-1.101056790036079;6.9013117516574205;-26.48566234236184;7.222870614299239
232483;44.71761546500741;-1.1077707566887902;6.9013117516574205;-26.48566234236184;7.222870614299239
233395;44.71761546500741;-1.1077707566887902;6.9013117516574205;-26.48566234236184;7.222870614299239
233409;44.72794050849966;-1.1077707566887902;6.911636795149658;-26.48566234236184;7.222870614299239
233500;44.730521769372714;-1.1103520175618478;6.911636795149658;-26.48566234236184;7.222870614299239
233673;44.721139841321914;-1.1103520175618478;6.911636795149658;-26.47628041431104;7.222870614299239
234512;44.73600587400358;-1.1252180502435145;6.911636795149658;-26.47628041431104;7.222870614299239
234907;44.73600587400358;-1.1252180502435145;6.911636795149658;-26.47628041431104;7.222870614299239
234920;44.73040738193417;-1.1252180502435145;6.911636795149658;-26.47628041431104;7.217272122229829
235532;44.74342513599953;-1.1382358043088736;6.911636795149658;-26.47628041431104;7.217272122229829
235718;44.7355166359495;-1.1382358043088736;6.911636795149658;-26.468371914261013;7.217272122229829
236417;44.7355166359495;-1.1382358043088736;6.911636795149658;-26.468371914261013;7.217272122229829
236432;44.74527995149852;-1.1382358043088736;6.921400110698681;-26.468371914261013;7.217272122229829
236547;44.74772078038577;-1.1406766331961258;6.921400110698681;-26.468371914261013;7.217272122229829
237564;44.75758636343392;-1.1505422162442862;6.921400110698681;-26.468371914261013;7.217272122229829
237760;44.75346547554766;-1.1505422162442862;6.921400110698681;-26.464251026374747;7.217272122229829
237930;44.75346547554766;-1.1505422162442862;6.921400110698681;-26.464251026374747;7.217272122229829
237943;44.75346547554766;-1.1505422162442862;6.921400110698681;-26.464251026374747;7.217272122229829
238583;44.76045871101486;-1.1575354517114924;6.921400110698681;-26.464251026374747;7.217272122229829
239440;44.76045871101486;-1.1575354517114924;6.921400110698681;-26.464251026374747;7.217272122229829
239455;44.770239957249515;-1.1575354517114924;6.93118135693334;-26.464251026374747;7.217272122229829
239601;44.77268526880819;-1.1599807632701662;6.93118135693334;-26.464251026374747;7.217272122229829
239779;44.76321863255899;-1.1599807632701662;6.93118135693334;-26.454784390125546;7.217272122229829
240613;44.77362815236355;-1.1703902830747275;6.93118135693334;-26.454784390125546;7.217272122229829
240952;44.77362815236355;-1.1703902830747275;6.93118135693334;-26.454784390125546;7.217272122229829
240965;44.77090865871196;-1.1703902830747275;6.93118135693334;-26.454784390125546;7.214552628578243
241631;44.78190481720503;-1.181386441567799;6.93118135693334;-26.454784390125546;7.214552628578243
241800;44.775726864545604;-1.181386441567799;6.93118135693334;-26.448606437466115;7.214552628578243
242461;44.775726864545604;-1.181386441567799;6.93118135693334;-26.448606437466115;7.214552628578243
242476;44.78397398341541;-1.181386441567799;6.939428475803144;-26.448606437466115;7.214552628578243
242647;44.78603576313286;-1.18344822128525;6.939428475803144;-26.448606437466115;7.214552628578243
243665;44.79547638995825;-1.1928888481106448;6.939428475803144;-26.448606437466115;7.214552628578243
243820;44.79262356779605;-1.1928888481106448;6.939428475803144;-26.44575361530391;7.214552628578243
243972;44.79262356779605;-1.1928888481106448;6.939428475803144;-26.44575361530391;7.214552628578243
243986;44.792623567796056;-1.1928888481106448;6.939428475803144;-26.44575361530391;7.214552628578247
244686;44.79877029228985;-1.1990355726044406;6.939428475803144;-26.44575361530391;7.214552628578247
245482;44.79877029228985;-1.1990355726044406;6.939428475803144;-26.44575361530391;7.214552628578247
245496;44.80802642276227;-1.1990355726044406;6.9486846062755525;-26.44575361530391;7.214552628578247
245703;44.81034045538037;-1.2013496052225427;6.9486846062755525;-26.44575361530391;7.214552628578247
245842;44.801885762704366;-1.2013496052225427;6.9486846062755525;-26.437298922627907;7.214552628578247
246718;44.81151402030677;-1.2109778628249366;6.9486846062755525;-26.437298922627907;7.214552628578247
246993;44.81151402030677;-1.2109778628249366;6.9486846062755525;-26.437298922627907;7.214552628578247
247007;44.809499556706484;-1.2109778628249366;6.9486846062755525;-26.437298922627907;7.2125381649779605
247738;44.819599588667;-1.2210778947854557;6.9486846062755525;-26.437298922627907;7.2125381649779605
247863;44.81404595678667;-1.2210778947854557;6.9486846062755525;-26.431745290747575;7.2125381649779605
248503;44.81404595678667;-1.2210778947854557;6.9486846062755525;-26.431745290747575;7.2125381649779605
248518;44.82162098075706;-1.2210778947854557;6.956259630245935;-26.431745290747575;7.2125381649779605
248757;44.82351473674966;-1.222971650778053;6.956259630245935;-26.431745290747575;7.2125381649779605
249774;44.83237365692292;-1.2318305709513133;6.956259630245935;-26.431745290747575;7.2125381649779605
249886;44.83009215382308;-1.2318305709513133;6.956259630245935;-26.42946378764773;7.2125381649779605
250014;44.83009215382308;-1.2318305709513133;6.956259630245935;-26.42946378764773;7.2125381649779605
250031;44.830092153823074;-1.2318305709513133;6.956259630245935;-26.42946378764773;7.212538164977957
250797;44.83566236545962;-1.2374007825878586;6.956259630245935;-26.42946378764773;7.212538164977957
251524;44.83566236545962;-1.2374007825878586;6.956259630245935;-26.42946378764773;7.212538164977957
251538;44.844303303814726;-1.2374007825878586;6.964900568601049;-26.42946378764773;7.212538164977957
251818;44.846463538403505;-1.2395610171766371;6.964900568601049;-26.42946378764773;7.212538164977957
251898;44.83876852876351;-1.2395610171766371;6.964900568601049;-26.42176877800774;7.212538164977957
252837;44.847668481828165;-1.2484609702412932;6.964900568601049;-26.42176877800774;7.212538164977957
253036;44.847668481828165;-1.2484609702412932;6.964900568601049;-26.42176877800774;7.212538164977957
253049;44.845626909773806;-1.2484609702412932;6.964900568601049;-26.42176877800774;7.210496592923597
253857;44.85513244869321;-1.2579665091607062;6.964900568601049;-26.42176877800774;7.210496592923597
253919;44.84986928621991;-1.2579665091607062;6.964900568601049;-26.416505615534444;7.210496592923597
254545;44.84986928621991;-1.2579665091607062;6.964900568601049;-26.416505615534444;7.210496592923597
254560;44.85699844040947;-1.2579665091607062;6.972029722790612;-26.416505615534444;7.210496592923597
254876;44.858780728956866;-1.2597487977081023;6.972029722790612;-26.416505615534444;7.210496592923597
255894;44.86706831655505;-1.268036385306278;6.972029722790612;-26.416505615534444;7.210496592923597
255939;44.86474686769364;-1.268036385306278;6.972029722790612;-26.41418416667304;7.210496592923597
256056;44.86474686769364;-1.268036385306278;6.972029722790612;-26.41418416667304;7.210496592923597
256070;44.86474686769364;-1.268036385306278;6.972029722790612;-26.41418416667304;7.210496592923597
256914;44.87005138592344;-1.2733409035360772;6.972029722790612;-26.41418416667304;7.210496592923597
257566;44.87005138592344;-1.2733409035360772;6.972029722790612;-26.41418416667304;7.210496592923597
257581;44.8781499884347;-1.2733409035360772;6.980128325301873;-26.41418416667304;7.210496592923597
257933;44.88017463906252;-1.2753655541638942;6.980128325301873;-26.41418416667304;7.210496592923597
257959;44.87286438674537;-1.2753655541638942;6.980128325301873;-26.40687391435589;7.210496592923597
258950;44.88124960708412;-1.2837507745026535;6.980128325301873;-26.40687391435589;7.210496592923597
259077;44.88124960708412;-1.2837507745026535;6.980128325301873;-26.40687391435589;7.210496592923597
259091;44.87926626319206;-1.2837507745026535;6.980128325301873;-26.40687391435589;7.20851324903153
259968;44.88820193712799;-1.292686448438591;6.980128325301873;-26.40687391435589;7.20851324903153
259982;44.883238264187;-1.292686448438591;6.980128325301873;-26.401910241414903;7.20851324903153
260588;44.883238264187;-1.292686448438591;6.980128325301873;-26.401910241414903;7.20851324903153
260603;44.88994001963894;-1.292686448438591;6.986830080753823;-26.401910241414903;7.20851324903153
260984;44.89161545850194;-1.2943618873015872;6.986830080753823;-26.401910241414903;7.20851324903153
262001;44.89935980246398;-1.3021062312636182;6.986830080753823;-26.401910241414903;7.20851324903153
262008;44.89710594749225;-1.3021062312636182;6.986830080753823;-26.399656386443176;7.20851324903153
262101;44.89710594749225;-1.3021062312636182;6.986830080753823;-26.399656386443176;7.20851324903153
262114;44.89710594749225;-1.3021062312636182;6.986830080753823;-26.399656386443176;7.20851324903153
263021;44.902105046959136;-1.3071053307305043;6.986830080753823;-26.399656386443176;7.20851324903153
263611;44.902105046959136;-1.3071053307305043;6.986830080753823;-26.399656386443176;7.20851324903153
263626;44.90967540676208;-1.3071053307305043;6.994400440556763;-26.399656386443176;7.20851324903153
264016;44.90373850563181;-1.3071053307305043;6.994400440556763;-26.393719485312907;7.20851324903153
264040;44.90859954614768;-1.311966371246374;6.994400440556763;-26.393719485312907;7.20851324903153
265058;44.913760689949115;-1.3171275150478046;6.994400440556763;-26.393719485312907;7.20851324903153
265122;44.913760689949115;-1.3171275150478046;6.994400440556763;-26.393719485312907;7.20851324903153
265135;44.910976711334854;-1.3171275150478046;6.994400440556763;-26.393719485312907;7.205729270417262
266035;44.910280716681285;-1.3171275150478046;6.994400440556763;-26.39302349065934;7.205729270417262
266077;44.918952063694526;-1.3257988620610455;6.994400440556763;-26.39302349065934;7.205729270417262
266631;44.918952063694526;-1.3257988620610455;6.994400440556763;-26.39302349065934;7.205729270417262
266646;44.922852740542666;-1.3257988620610455;6.998301117404896;-26.39302349065934;7.205729270417262
267096;44.9238279097547;-1.3267740312730787;6.998301117404896;-26.39302349065934;7.205729270417262
268054;44.920712024325084;-1.3267740312730787;6.998301117404896;-26.389907605229734;7.205729270417262
268114;44.93092993682743;-1.336991943775427;6.998301117404896;-26.389907605229734;7.205729270417262
268142;44.93092993682743;-1.336991943775427;6.998301117404896;-26.389907605229734;7.205729270417262
268155;44.92582098057626;-1.336991943775427;6.998301117404896;-26.389907605229734;7.200620314166091
269130;44.93136293531681;-1.3425338985159776;6.998301117404896;-26.389907605229734;7.200620314166091
269651;44.93136293531681;-1.3425338985159776;6.998301117404896;-26.389907605229734;7.200620314166091
269666;44.93851504772351;-1.3425338985159776;7.005453229811597;-26.389907605229734;7.200620314166091
270074;44.93313357478474;-1.3425338985159776;7.005453229811597;-26.38452613229096;7.200620314166091
270147;44.9376123393558;-1.3470126630870318;7.005453229811597;-26.38452613229096;7.200620314166091
271164;44.9376123393558;-1.3470126630870318;7.005453229811597;-26.38452613229096;7.200620314166091
271171;44.94654423717129;-1.3559445609025111;7.005453229811597;-26.38452613229096;7.200620314166091
271177;44.94639609013663;-1.3559445609025111;7.005453229811597;-26.38452613229096;7.200472167131434
272095;44.941893104470225;-1.3559445609025111;7.005453229811597;-26.380023146624556;7.200472167131434
272189;44.94784593816104;-1.3618973945933242;7.005453229811597;-26.380023146624556;7.200472167131434
272674;44.94784593816104;-1.3618973945933242;7.005453229811597;-26.380023146624556;7.200472167131434
272689;44.94784593816104;-1.3618973945933242;7.005453229811597;-26.380023146624556;7.200472167131434
273207;44.95527390121325;-1.3693253576455398;7.005453229811597;-26.380023146624556;7.200472167131434
274118;44.95094073560234;-1.3693253576455398;7.005453229811597;-26.375689981013647;7.200472167131434
274185;44.95094073560234;-1.3693253576455398;7.005453229811597;-26.375689981013647;7.200472167131434
274198;44.950940735602344;-1.3693253576455398;7.005453229811597;-26.375689981013647;7.200472167131437
274226;44.959605968637156;-1.3779905906803513;7.005453229811597;-26.375689981013647;7.200472167131437
275249;44.96209720940733;-1.3804818314505205;7.005453229811597;-26.375689981013647;7.200472167131437
275694;44.96209720940733;-1.3804818314505205;7.005453229811597;-26.375689981013647;7.200472167131437
275708;44.96209720940733;-1.3804818314505205;7.005453229811597;-26.375689981013647;7.200472167131437
276140;44.95832938569442;-1.3804818314505205;7.005453229811597;-26.371922157300734;7.200472167131437
276266;44.965642780382964;-1.3877952261390583;7.005453229811597;-26.371922157300734;7.200472167131437
277206;44.965642780382964;-1.3877952261390583;7.005453229811597;-26.371922157300734;7.200472167131437
277220;44.964567541619466;-1.3877952261390583;7.005453229811597;-26.371922157300734;7.199396928367939
277284;44.973139208344364;-1.3963668928639486;7.005453229811597;-26.371922157300734;7.199396928367939
278162;44.96858456529104;-1.3963668928639486;7.005453229811597;-26.36736751424741;7.199396928367939
278303;44.97421688548967;-1.4019992130625774;7.005453229811597;-26.36736751424741;7.199396928367939
278715;44.97421688548967;-1.4019992130625774;7.005453229811597;-26.36736751424741;7.199396928367939
278729;44.97421688548967;-1.4019992130625774;7.005453229811597;-26.36736751424741;7.199396928367939
279320;44.98098367094826;-1.4087659985211722;7.005453229811597;-26.36736751424741;7.199396928367939
280181;44.97711439833928;-1.4087659985211722;7.005453229811597;-26.36349824163843;7.199396928367939
280225;44.97711439833928;-1.4087659985211722;7.005453229811597;-26.36349824163843;7.199396928367939
280239;44.97711439833928;-1.4087659985211722;7.005453229811597;-26.36349824163843;7.199396928367939
280337;44.984952870995684;-1.4166044711775747;7.005453229811597;-26.36349824163843;7.199396928367939
281357;44.990944265671175;-1.422595865853065;7.005453229811597;-26.36349824163843;7.199396928367939
281733;44.990944265671175;-1.422595865853065;7.005453229811597;-26.36349824163843;7.199396928367939
281746;44.990944265671175;-1.422595865853065;7.005453229811597;-26.36349824163843;7.199396928367939
282202;44.986031671275086;-1.422595865853065;7.005453229811597;-26.35858564724234;7.199396928367939
282375;44.99249160993872;-1.4290558045166968;7.005453229811597;-26.35858564724234;7.199396928367939
283239;44.99249160993872;-1.4290558045166968;7.005453229811597;-26.35858564724234;7.199396928367939
283252;44.99141270151518;-1.4290558045166968;7.005453229811597;-26.35858564724234;7.198318019944406
283393;44.999160900966324;-1.4368040039678327;7.005453229811597;-26.35858564724234;7.198318019944406
284223;44.995017074134864;-1.4368040039678327;7.005453229811597;-26.354441820410887;7.198318019944406
284410;44.99938647467535;-1.4411734045083158;7.005453229811597;-26.354441820410887;7.198318019944406
284748;44.99938647467535;-1.4411734045083158;7.005453229811597;-26.354441820410887;7.198318019944406
284762;44.99938647467535;-1.4411734045083158;7.005453229811597;-26.354441820410887;7.198318019944406
285427;45.005248853029705;-1.4470357828626739;7.005453229811597;-26.354441820410887;7.198318019944406
286243;45.0025443374669;-1.4470357828626739;7.005453229811597;-26.35173730484809;7.198318019944406
286260;45.0025443374669;-1.4470357828626739;7.005453229811597;-26.35173730484809;7.198318019944406
286273;45.0025443374669;-1.4470357828626739;7.005453229811597;-26.35173730484809;7.198318019944406
286446;45.00756058171978;-1.4520520271155526;7.005453229811597;-26.35173730484809;7.198318019944406
287464;45.012906313403874;-1.4573977587996403;7.005453229811597;-26.35173730484809;7.198318019944406
287768;45.012906313403874;-1.4573977587996403;7.005453229811597;-26.35173730484809;7.198318019944406
287783;45.012906313403874;-1.4573977587996403;7.005453229811597;-26.35173730484809;7.198318019944406
288263;45.00966374795847;-1.4573977587996403;7.005453229811597;-26.348494739402685;7.198318019944406
288482;45.01498081417843;-1.4627148250195994;7.005453229811597;-26.348494739402685;7.198318019944406
289279;45.01498081417843;-1.4627148250195994;7.005453229811597;-26.348494739402685;7.198318019944406
289292;45.01232228106845;-1.4627148250195994;7.005453229811597;-26.348494739402685;7.195659486834426
289500;45.02034456456172;-1.4707371085128678;7.005453229811597;-26.348494739402685;7.195659486834426
290285;45.0181197628326;-1.4707371085128678;7.005453229811597;-26.346269937673576;7.195659486834426
290521;45.02157238541739;-1.4741897310976633;7.005453229811597;-26.346269937673576;7.195659486834426
290788;45.02157238541739;-1.4741897310976633;7.005453229811597;-26.346269937673576;7.195659486834426
290804;45.021572385417386;-1.4741897310976633;7.0054532298115895;-26.346269937673576;7.195659486834426
291538;45.02801148012793;-1.480628825808207;7.0054532298115895;-26.346269937673576;7.195659486834426
292300;45.02801148012793;-1.480628825808207;7.0054532298115895;-26.346269937673576;7.195659486834426
292307;45.02540932448893;-1.480628825808207;7.0054532298115895;-26.34366778203458;7.195659486834426
292319;45.02280716884994;-1.480628825808207;7.0054532298115895;-26.34366778203458;7.19305733119543
292555;45.02943375868303;-1.4872554156412967;7.0054532298115895;-26.34366778203458;7.19305733119543
293575;45.034566878689624;-1.492388535647894;7.0054532298115895;-26.34366778203458;7.19305733119543
293810;45.034566878689624;-1.492388535647894;7.0054532298115895;-26.34366778203458;7.19305733119543
293824;45.03456687868963;-1.492388535647894;7.005453229811597;-26.34366778203458;7.19305733119543
294326;45.0322228452526;-1.492388535647894;7.005453229811597;-26.341323748597546;7.19305733119543
294593;45.036830540111495;-1.4969962305067845;7.005453229811597;-26.341323748597546;7.19305733119543
295322;45.036830540111495;-1.4969962305067845;7.005453229811597;-26.341323748597546;7.19305733119543
295336;45.03452669268205;-1.4969962305067845;7.005453229811597;-26.341323748597546;7.190753483765981
295611;45.041784510083275;-1.5042540479080095;7.005453229811597;-26.341323748597546;7.190753483765981
296351;45.03959301634647;-1.5042540479080095;7.005453229811597;-26.339132254860743;7.190753483765981
296627;45.04280851224951;-1.5074695438110446;7.005453229811597;-26.339132254860743;7.190753483765981
296832;45.04280851224951;-1.5074695438110446;7.005453229811597;-26.339132254860743;7.190753483765981
296846;45.04280851224951;-1.5074695438110446;7.005453229811597;-26.339132254860743;7.190753483765981
297647;45.048757322261274;-1.5134183538228108;7.005453229811597;-26.339132254860743;7.190753483765981
298343;45.048757322261274;-1.5134183538228108;7.005453229811597;-26.339132254860743;7.190753483765981
298358;45.04619765605144;-1.5134183538228108;7.005453229811597;-26.339132254860743;7.188193817556147
298370;45.04619765605144;-1.5134183538228108;7.005453229811597;-26.339132254860743;7.188193817556147
298666;45.051195495413715;-1.5184161931850788;7.005453229811597;-26.339132254860743;7.188193817556147
299684;45.05592750802872;-1.523148205800073;7.005453229811597;-26.339132254860743;7.188193817556147
299851;45.05592750802872;-1.523148205800073;7.005453229811597;-26.339132254860743;7.188193817556147
299865;45.05592750802872;-1.523148205800073;7.005453229811597;-26.339132254860743;7.188193817556147
300391;45.05254473045335;-1.523148205800073;7.005453229811597;-26.33574947728538;7.188193817556147
300703;45.05747276374214;-1.5280762390888647;7.005453229811597;-26.33574947728538;7.188193817556147
301362;45.05747276374214;-1.5280762390888647;7.005453229811597;-26.33574947728538;7.188193817556147
301377;45.055008747097745;-1.5280762390888647;7.005453229811597;-26.33574947728538;7.185729800911751
301722;45.06198764849624;-1.535055140487362;7.005453229811597;-26.33574947728538;7.185729800911751
302409;45.05976653492765;-1.535055140487362;7.005453229811597;-26.33352836371678;7.185729800911751
302741;45.06290916171538;-1.538197767275097;7.005453229811597;-26.33352836371678;7.185729800911751
302871;45.06290916171538;-1.538197767275097;7.005453229811597;-26.33352836371678;7.185729800911751
302884;45.06290916171538;-1.538197767275097;7.005453229811597;-26.33352836371678;7.185729800911751
303753;45.06852215856892;-1.543810764128633;7.005453229811597;-26.33352836371678;7.185729800911751
304381;45.06852215856892;-1.543810764128633;7.005453229811597;-26.33352836371678;7.185729800911751
304395;45.066131983190324;-1.543810764128633;7.005453229811597;-26.33352836371678;7.183339625533154
304428;45.066131983190324;-1.543810764128633;7.005453229811597;-26.333528363716773;7.183339625533154
304772;45.07013356930639;-1.547812350244694;7.005453229811597;-26.333528363716773;7.183339625533154
305790;45.07476241392977;-1.55244119486807;7.005453229811597;-26.333528363716773;7.183339625533154
305890;45.07476241392977;-1.55244119486807;7.005453229811597;-26.333528363716773;7.183339625533154
305904;45.074762413929776;-1.55244119486807;7.005453229811597;-26.333528363716773;7.183339625533154
306445;45.071495962170964;-1.55244119486807;7.005453229811597;-26.33026191195796;7.183339625533154
306808;45.07635072238565;-1.557295955082747;7.005453229811597;-26.33026191195796;7.183339625533154
307402;45.07635072238565;-1.557295955082747;7.005453229811597;-26.33026191195796;7.183339625533154
307416;45.073923342278306;-1.557295955082747;7.005453229811597;-26.33026191195796;7.180912245425809
307827;45.07956745372209;-1.562940066526533;7.005453229811597;-26.33026191195796;7.180912245425809
308464;45.07728269039892;-1.562940066526533;7.005453229811597;-26.327977148634787;7.180912245425809
308845;45.08094370526898;-1.5666010813965947;7.005453229811597;-26.327977148634787;7.180912245425809
308912;45.08094370526898;-1.5666010813965947;7.005453229811597;-26.327977148634787;7.180912245425809
308926;45.08094370526898;-1.5666010813965947;7.005453229811597;-26.327977148634787;7.180912245425809
309864;45.08613908914324;-1.5717964652708538;7.005453229811597;-26.327977148634787;7.180912245425809
310424;45.08613908914324;-1.5717964652708538;7.005453229811597;-26.327977148634787;7.180912245425809
310440;45.08440557566088;-1.5717964652708538;7.005453229811597;-26.327977148634787;7.179178731943452
310489;45.08440557566088;-1.5717964652708538;7.005453229811597;-26.327977148634787;7.179178731943452
310883;45.08787002433919;-1.5752609139491618;7.005453229811597;-26.327977148634787;7.179178731943452
311900;45.09207881333841;-1.5794697029483764;7.005453229811597;-26.327977148634787;7.179178731943452
311933;45.09207881333841;-1.5794697029483764;7.005453229811597;-26.327977148634787;7.179178731943452
311947;45.092078813338404;-1.5794697029483764;7.0054532298115895;-26.327977148634787;7.179178731943452
312514;45.08946648981336;-1.5794697029483764;7.0054532298115895;-26.325364825109745;7.179178731943452
312918;45.093712715282905;-1.58371592841792;7.0054532298115895;-26.325364825109745;7.179178731943452
313444;45.093712715282905;-1.58371592841792;7.0054532298115895;-26.325364825109745;7.179178731943452
313459;45.09158960254813;-1.58371592841792;7.0054532298115895;-26.325364825109745;7.17705561920868
313936;45.0973501327672;-1.589476458636991;7.0054532298115895;-26.325364825109745;7.17705561920868
314533;45.09520564053538;-1.589476458636991;7.0054532298115895;-26.32322033287793;7.17705561920868
314953;45.09520564053538;-1.589476458636991;7.0054532298115895;-26.32322033287793;7.17705561920868
314962;45.098892762668974;-1.5931635807705824;7.0054532298115895;-26.32322033287793;7.17705561920868
314967;45.102579884802566;-1.5931635807705824;7.009140351945181;-26.32322033287793;7.17705561920868
315969;45.10506472155868;-1.5956484175267;7.009140351945181;-26.32322033287793;7.17705561920868
316464;45.10506472155868;-1.5956484175267;7.009140351945181;-26.32322033287793;7.17705561920868
316479;45.10276011950844;-1.5956484175267;7.009140351945181;-26.32322033287793;7.174751017158432
316551;45.10276011950844;-1.5956484175267;7.009140351945181;-26.323220332877924;7.174751017158432
316987;45.10761960916745;-1.6005079071857047;7.009140351945181;-26.323220332877924;7.174751017158432
317974;45.10761960916745;-1.6005079071857047;7.009140351945181;-26.323220332877924;7.174751017158432
317988;45.11125094806566;-1.6005079071857047;7.012771690843383;-26.323220332877924;7.174751017158432
318004;45.11125094806566;-1.6005079071857047;7.012771690843383;-26.323220332877924;7.174751017158432
318571;45.10800714315763;-1.6005079071857047;7.012771690843383;-26.319976527969892;7.174751017158432
319023;45.11204883168161;-1.6045495957096811;7.012771690843383;-26.319976527969892;7.174751017158432
319485;45.11204883168161;-1.6045495957096811;7.012771690843383;-26.319976527969892;7.174751017158432
319501;45.11002798741961;-1.6045495957096811;7.012771690843383;-26.319976527969892;7.172730172896436
320042;45.11474791632501;-1.609269524615076;7.012771690843383;-26.319976527969892;7.172730172896436
320588;45.11283487214571;-1.609269524615076;7.012771690843383;-26.318063483790592;7.172730172896436
320994;45.11283487214571;-1.609269524615076;7.012771690843383;-26.318063483790592;7.172730172896436
321009;45.11589875315532;-1.609269524615076;7.0158355718529855;-26.318063483790592;7.172730172896436
321059;45.115898753155314;-1.609269524615069;7.0158355718529855;-26.318063483790592;7.172730172896436
322081;45.12031991101419;-1.6136906824739548;7.0158355718529855;-26.318063483790592;7.172730172896436
322505;45.12031991101419;-1.6136906824739548;7.0158355718529855;-26.318063483790592;7.172730172896436
322519;45.11895332296315;-1.6136906824739548;7.0158355718529855;-26.318063483790592;7.171363584845395
322609;45.11895332296315;-1.6136906824739548;7.0158355718529855;-26.318063483790592;7.171363584845395
323099;45.12184719591811;-1.6165845554289113;7.0158355718529855;-26.318063483790592;7.171363584845395
