385929;45.388574531982115;-1.5962578688004605;-40.68865633973947;13.583443813396375;23.064416816317436
386518;45.388574531982115;-1.5962578688004605;-40.68865633973947;13.583443813396375;23.064416816317436
386544;45.386971904058974;-1.5962578688004605;-40.69025896766261;13.583443813396375;23.064416816317436
386823;45.38886754578164;-1.5962578688004605;-40.69025896766261;13.581548171673713;23.064416816317436
387525;45.38886754578164;-1.5962578688004605;-40.69025896766261;13.581548171673713;23.064416816317436
387540;45.389075960537696;-1.5962578688004605;-40.69025896766261;13.581548171673713;23.06462523107348
388535;45.389075960537696;-1.5962578688004605;-40.69025896766261;13.581548171673713;23.06462523107348
388560;45.3859014740483;-1.5962578688004605;-40.693433454152;13.581548171673713;23.06462523107348
388865;45.38720019191485;-1.5962578688004605;-40.693433454152;13.580249453807173;23.06462523107348
388950;45.386550832981584;-1.5956085098671906;-40.693433454152;13.580249453807173;23.06462523107348
389542;45.386550832981584;-1.5956085098671906;-40.693433454152;13.580249453807173;23.06462523107348
389566;45.38663663412751;-1.5956085098671906;-40.693433454152;13.580249453807173;23.064711032219403
390550;45.38663663412751;-1.5956085098671906;-40.693433454152;13.580249453807173;23.064711032219403
390575;45.383936604115846;-1.5956085098671906;-40.69613348416367;13.580249453807173;23.064711032219403
390853;45.38518735506577;-1.5956085098671906;-40.69613348416367;13.578998702857252;23.064711032219403
391557;45.38518735506577;-1.5956085098671906;-40.69613348416367;13.578998702857252;23.064711032219403
391572;45.38527618567136;-1.5956085098671906;-40.69613348416367;13.578998702857252;23.064799862824994
391974;45.382578834852126;-1.5929111590479614;-40.69613348416367;13.578998702857252;23.064799862824994
392564;45.382578834852126;-1.5929111590479614;-40.69613348416367;13.578998702857252;23.064799862824994
392590;45.38105946900231;-1.5929111590479614;-40.69765285001348;13.578998702857252;23.064799862824994
392871;45.38282805171928;-1.5929111590479614;-40.69765285001348;13.577230120140282;23.064799862824994
393574;45.38282805171928;-1.5929111590479614;-40.69765285001348;13.577230120140282;23.064799862824994
393589;45.38298991404059;-1.5929111590479614;-40.69765285001348;13.577230120140282;23.064961725146308
394582;45.38298991404059;-1.5929111590479614;-40.69765285001348;13.577230120140282;23.064961725146308
394609;45.380032672060466;-1.5929111590479614;-40.70061009199361;13.577230120140282;23.064961725146308
394892;45.38124548709984;-1.5929111590479614;-40.70061009199361;13.576017305100908;23.064961725146308
394995;45.38063907958015;-1.5923047515282747;-40.70061009199361;13.576017305100908;23.064961725146308
395589;45.38063907958015;-1.5923047515282747;-40.70061009199361;13.576017305100908;23.064961725146308
395604;45.381011379295515;-1.5923047515282747;-40.70061009199361;13.576017305100908;23.065334024861667
396596;45.381011379295515;-1.5923047515282747;-40.70061009199361;13.576017305100908;23.065334024861667
396622;45.37834428862583;-1.5923047515282747;-40.70327718266329;13.576017305100908;23.065334024861667
396909;45.379450094127996;-1.5923047515282747;-40.70327718266329;13.574911499598738;23.065334024861667
397605;45.379450094127996;-1.5923047515282747;-40.70327718266329;13.574911499598738;23.065334024861667
397620;45.37950112944763;-1.5923047515282747;-40.70327718266329;13.574911499598738;23.06538506018131
398015;45.376992228635814;-1.589795850716456;-40.70327718266329;13.574911499598738;23.06538506018131
398612;45.376992228635814;-1.589795850716456;-40.70327718266329;13.574911499598738;23.06538506018131
398637;45.375566456399255;-1.589795850716456;-40.70470295489985;13.574911499598738;23.06538506018131
398927;45.377228543163405;-1.589795850716456;-40.70470295489985;13.573249412834588;23.06538506018131
399619;45.377228543163405;-1.589795850716456;-40.70470295489985;13.573249412834588;23.06538506018131
399634;45.37739701037057;-1.589795850716456;-40.70470295489985;13.573249412834588;23.065553527388484
400627;45.37739701037057;-1.589795850716456;-40.70470295489985;13.573249412834588;23.065553527388484
400652;45.37368077980163;-1.589795850716456;-40.70841918546879;13.573249412834588;23.065553527388484
400948;45.37531961282276;-1.589795850716456;-40.70841918546879;13.571610579813463;23.065553527388484
401037;45.3745001963122;-1.5889764342058932;-40.70841918546879;13.571610579813463;23.065553527388484
401636;45.3745001963122;-1.5889764342058932;-40.70841918546879;13.571610579813463;23.065553527388484
401650;45.37512052976018;-1.5889764342058932;-40.70841918546879;13.571610579813463;23.066173860836475
402644;45.37512052976018;-1.5889764342058932;-40.70841918546879;13.571610579813463;23.066173860836475
402669;45.37227821698333;-1.5889764342058932;-40.71126149824564;13.571610579813463;23.066173860836475
402967;45.37360870315933;-1.5889764342058932;-40.71126149824564;13.570280093637468;23.066173860836475
403652;45.37360870315933;-1.5889764342058932;-40.71126149824564;13.570280093637468;23.066173860836475
403667;45.373785965806235;-1.5889764342058932;-40.71126149824564;13.570280093637468;23.066351123483376
404059;45.37176784567778;-1.5869583140774388;-40.71126149824564;13.570280093637468;23.066351123483376
404663;45.37176784567778;-1.5869583140774388;-40.71126149824564;13.570280093637468;23.066351123483376
404689;45.37041630546549;-1.5869583140774388;-40.71261303845793;13.570280093637468;23.066351123483376
404990;45.37189527104575;-1.5869583140774388;-40.71261303845793;13.568801128057213;23.066351123483376
405674;45.37189527104575;-1.5869583140774388;-40.71261303845793;13.568801128057213;23.066351123483376
405689;45.37208567046093;-1.5869583140774388;-40.71261303845793;13.568801128057213;23.06654152289855
406681;45.37208567046093;-1.5869583140774388;-40.71261303845793;13.568801128057213;23.06654152289855
406707;45.36954860262653;-1.5869583140774388;-40.715150106292334;13.568801128057213;23.06654152289855
407009;45.37064865197005;-1.5869583140774388;-40.715150106292334;13.5677010787137;23.06654152289855
407083;45.37009862729829;-1.586408289405675;-40.715150106292334;13.5677010787137;23.06654152289855
407692;45.37009862729829;-1.586408289405675;-40.715150106292334;13.5677010787137;23.06654152289855
407708;45.370497797523186;-1.586408289405675;-40.715150106292334;13.5677010787137;23.06694069312344
408701;45.370497797523186;-1.586408289405675;-40.715150106292334;13.5677010787137;23.06694069312344
408727;45.36821437242511;-1.586408289405675;-40.71743353139041;13.5677010787137;23.06694069312344
409026;45.369246141328624;-1.586408289405675;-40.71743353139041;13.566669309810177;23.06694069312344
409711;45.369246141328624;-1.586408289405675;-40.71743353139041;13.566669309810177;23.06694069312344
409725;45.3695040835545;-1.586408289405675;-40.71743353139041;13.566669309810177;23.067198635349325
410103;45.36756108861009;-1.584465294461257;-40.71743353139041;13.566669309810177;23.067198635349325
410720;45.36756108861009;-1.584465294461257;-40.71743353139041;13.566669309810177;23.067198635349325
410746;45.36612510064936;-1.584465294461257;-40.71886951935114;13.566669309810177;23.067198635349325
411043;45.36774839218102;-1.584465294461257;-40.71886951935114;13.565046018278512;23.067198635349325
411727;45.36774839218102;-1.584465294461257;-40.71886951935114;13.565046018278512;23.067198635349325
411743;45.36780395411178;-1.584465294461257;-40.71886951935114;13.565046018278512;23.067254197280082
412737;45.36780395411178;-1.584465294461257;-40.71886951935114;13.565046018278512;23.067254197280082
412762;45.36525229572335;-1.584465294461257;-40.721421177739565;13.565046018278512;23.067254197280082
413060;45.36654201540025;-1.584465294461257;-40.721421177739565;13.563756298601614;23.067254197280082
413122;45.3658971555618;-1.5838204346228082;-40.721421177739565;13.563756298601614;23.067254197280082
413745;45.3658971555618;-1.5838204346228082;-40.721421177739565;13.563756298601614;23.067254197280082
413760;45.36632746796248;-1.5838204346228082;-40.721421177739565;13.563756298601614;23.067684509680756
414753;45.36632746796248;-1.5838204346228082;-40.721421177739565;13.563756298601614;23.067684509680756
414778;45.36405244610375;-1.5838204346228082;-40.723696199598294;13.563756298601614;23.067684509680756
415075;45.365193376743875;-1.5838204346228082;-40.723696199598294;13.562615367961481;23.067684509680756
415762;45.365193376743875;-1.5838204346228082;-40.723696199598294;13.562615367961481;23.067684509680756
415777;45.365108989010466;-1.5838204346228082;-40.723696199598294;13.562615367961481;23.067600121947347
416144;45.36331831014158;-1.582029755753922;-40.723696199598294;13.562615367961481;23.067600121947347
416770;45.36331831014158;-1.582029755753922;-40.723696199598294;13.562615367961481;23.067600121947347
416795;45.361957706398925;-1.582029755753922;-40.72505680334095;13.562615367961481;23.067600121947347
417089;45.36355800683285;-1.582029755753922;-40.72505680334095;13.56101506752756;23.067600121947347
417778;45.36355800683285;-1.582029755753922;-40.72505680334095;13.56101506752756;23.067600121947347
417793;45.363736498287594;-1.582029755753922;-40.72505680334095;13.56101506752756;23.067778613402094
418785;45.363736498287594;-1.582029755753922;-40.72505680334095;13.56101506752756;23.067778613402094
418811;45.36122378202121;-1.582029755753922;-40.72756951960733;13.56101506752756;23.067778613402094
419107;45.362459467338894;-1.582029755753922;-40.72756951960733;13.559779382209879;23.067778613402094
419165;45.36184162468005;-1.5814119130950814;-40.72756951960733;13.559779382209879;23.067778613402094
419794;45.36184162468005;-1.5814119130950814;-40.72756951960733;13.559779382209879;23.067778613402094
419809;45.36225596015599;-1.5814119130950814;-40.72756951960733;13.559779382209879;23.068192948878032
420804;45.36225596015599;-1.5814119130950814;-40.72756951960733;13.559779382209879;23.068192948878032
420829;45.36006517706851;-1.5814119130950814;-40.72976030269481;13.559779382209879;23.068192948878032
421125;45.36119412545733;-1.5814119130950814;-40.72976030269481;13.558650433821054;23.068192948878032
421811;45.36119412545733;-1.5814119130950814;-40.72976030269481;13.558650433821054;23.068192948878032
421826;45.36129688747455;-1.5814119130950814;-40.72976030269481;13.558650433821054;23.06829571089526
422186;45.35903580536664;-1.5791508309871674;-40.72976030269481;13.558650433821054;23.06829571089526
422822;45.35903580536664;-1.5791508309871674;-40.72976030269481;13.558650433821054;23.06829571089526
422848;45.35805922811343;-1.5791508309871674;-40.73073687994801;13.558650433821054;23.06829571089526
423139;45.3596419806488;-1.5791508309871674;-40.73073687994801;13.557067681285684;23.06829571089526
423832;45.3596419806488;-1.5791508309871674;-40.73073687994801;13.557067681285684;23.06829571089526
423847;45.35981483917439;-1.5791508309871674;-40.73073687994801;13.557067681285684;23.068468569420848
424840;45.35981483917439;-1.5791508309871674;-40.73073687994801;13.557067681285684;23.068468569420848
424866;45.357203394978754;-1.5791508309871674;-40.73334832414365;13.557067681285684;23.068468569420848
425157;45.35849024683491;-1.5791508309871674;-40.73334832414365;13.555780829429526;23.068468569420848
425206;45.35784682090683;-1.5785074050590886;-40.73334832414365;13.555780829429526;23.068468569420848
425847;45.35784682090683;-1.5785074050590886;-40.73334832414365;13.555780829429526;23.068468569420848
425862;45.35830142281013;-1.5785074050590886;-40.73334832414365;13.555780829429526;23.068923171324148
426855;45.35830142281013;-1.5785074050590886;-40.73334832414365;13.555780829429526;23.068923171324148
426881;45.35612739100093;-1.5785074050590886;-40.735522355952845;13.555780829429526;23.068923171324148
427170;45.35727192729845;-1.5785074050590886;-40.735522355952845;13.554636293132017;23.068923171324148
427864;45.35727192729845;-1.5785074050590886;-40.735522355952845;13.554636293132017;23.068923171324148
427879;45.35740089171769;-1.5785074050590886;-40.735522355952845;13.554636293132017;23.06905213574338
428226;45.35540699815466;-1.5765135114960636;-40.735522355952845;13.554636293132017;23.06905213574338
428873;45.35540699815466;-1.5765135114960636;-40.735522355952845;13.554636293132017;23.06905213574338
428899;45.354569238962746;-1.5765135114960636;-40.73636011514476;13.554636293132017;23.06905213574338
429186;45.35597087582789;-1.5765135114960636;-40.73636011514476;13.553234656266877;23.06905213574338
429883;45.35597087582789;-1.5765135114960636;-40.73636011514476;13.553234656266877;23.06905213574338
429904;45.35612332736628;-1.5765135114960636;-40.73636011514476;13.553234656266877;23.069204587281757
430894;45.35612332736628;-1.5765135114960636;-40.73636011514476;13.553234656266877;23.069204587281757
430920;45.35397173527414;-1.5765135114960636;-40.738511707236896;13.553234656266877;23.069204587281757
431207;45.35502856700853;-1.5765135114960636;-40.738511707236896;13.552177824532489;23.069204587281757
431247;45.35450015114134;-1.5759850956288695;-40.738511707236896;13.552177824532489;23.069204587281757
431904;45.35450015114134;-1.5759850956288695;-40.738511707236896;13.552177824532489;23.069204587281757
431919;45.35485415000184;-1.5759850956288695;-40.738511707236896;13.552177824532489;23.069558586142268
432914;45.35485415000184;-1.5759850956288695;-40.738511707236896;13.552177824532489;23.069558586142268
432939;45.35260063565035;-1.5759850956288695;-40.74076522158839;13.552177824532489;23.069558586142268
433222;45.35375588436386;-1.5759850956288695;-40.74076522158839;13.551022575818973;23.069558586142268
433921;45.35375588436386;-1.5759850956288695;-40.74076522158839;13.551022575818973;23.069558586142268
433937;45.35388241112612;-1.5759850956288695;-40.74076522158839;13.551022575818973;23.069685112904526
434268;45.3520009434196;-1.5741036279223444;-40.74076522158839;13.551022575818973;23.069685112904526
434929;45.3520009434196;-1.5741036279223444;-40.74076522158839;13.551022575818973;23.069685112904526
434955;45.351220431500806;-1.5741036279223444;-40.74154573350718;13.551022575818973;23.069685112904526
435238;45.3525355117765;-1.5741036279223444;-40.74154573350718;13.549707495543277;23.069685112904526
435938;45.3525355117765;-1.5741036279223444;-40.74154573350718;13.549707495543277;23.069685112904526
435954;45.35265776378233;-1.5741036279223444;-40.74154573350718;13.549707495543277;23.069807364910357
436949;45.35265776378233;-1.5741036279223444;-40.74154573350718;13.549707495543277;23.069807364910357
436975;45.35069457914339;-1.5741036279223444;-40.74350891814612;13.549707495543277;23.069807364910357
437257;45.351638004107016;-1.5741036279223444;-40.74350891814612;13.548764070579654;23.069807364910357
437292;45.351166291625205;-1.573631915440533;-40.74350891814612;13.548764070579654;23.069807364910357
437956;45.351166291625205;-1.573631915440533;-40.74350891814612;13.548764070579654;23.069807364910357
437971;45.35143914303953;-1.573631915440533;-40.74350891814612;13.548764070579654;23.07008021632468
438964;45.35143914303953;-1.573631915440533;-40.74350891814612;13.548764070579654;23.07008021632468
438990;45.34941221557186;-1.573631915440533;-40.74553584561379;13.548764070579654;23.07008021632468
439272;45.350406095878625;-1.573631915440533;-40.74553584561379;13.547770190272889;23.07008021632468
439972;45.350406095878625;-1.573631915440533;-40.74553584561379;13.547770190272889;23.07008021632468
439987;45.350472381053834;-1.573631915440533;-40.74553584561379;13.547770190272889;23.070146501499888
440314;45.34881429943725;-1.5719738338239502;-40.74553584561379;13.547770190272889;23.070146501499888
440980;45.34881429943725;-1.5719738338239502;-40.74553584561379;13.547770190272889;23.070146501499888
441005;45.34811777931421;-1.5719738338239502;-40.74623236573683;13.547770190272889;23.070146501499888
441286;45.34923835428507;-1.5719738338239502;-40.74623236573683;13.546649615302027;23.070146501499888
441987;45.34923835428507;-1.5719738338239502;-40.74623236573683;13.546649615302027;23.070146501499888
442002;45.34930437321175;-1.5719738338239502;-40.74623236573683;13.546649615302027;23.07021252042657
442997;45.34930437321175;-1.5719738338239502;-40.74623236573683;13.546649615302027;23.07021252042657
443023;45.34755989869226;-1.5719738338239502;-40.74797684025632;13.546649615302027;23.07021252042657
443307;45.348361628376004;-1.5719738338239502;-40.74797684025632;13.54584788561829;23.07021252042657
443334;45.34796076353413;-1.5715729689820748;-40.74797684025632;13.54584788561829;23.07021252042657
444005;45.34796076353413;-1.5715729689820748;-40.74797684025632;13.54584788561829;23.07021252042657
444020;45.348159249384395;-1.5715729689820748;-40.74797684025632;13.54584788561829;23.070411006276824
445013;45.348159249384395;-1.5715729689820748;-40.74797684025632;13.54584788561829;23.070411006276824
445038;45.34635372842828;-1.5715729689820748;-40.74978236121244;13.54584788561829;23.070411006276824
445323;45.34720884095391;-1.5715729689820748;-40.74978236121244;13.544992773092648;23.070411006276824
446023;45.34720884095391;-1.5715729689820748;-40.74978236121244;13.544992773092648;23.070411006276824
446038;45.34724107816234;-1.5715729689820748;-40.74978236121244;13.544992773092648;23.070443243485254
446355;45.34578075343953;-1.570112644259261;-40.74978236121244;13.544992773092648;23.070443243485254
447033;45.34578075343953;-1.570112644259261;-40.74978236121244;13.544992773092648;23.070443243485254
447058;45.34578075343953;-1.570112644259261;-40.74978236121244;13.544992773092648;23.070443243485254
447336;45.346439241940686;-1.570112644259261;-40.74978236121244;13.54433428459149;23.070443243485254
448040;45.346439241940686;-1.570112644259261;-40.74978236121244;13.54433428459149;23.070443243485254
448056;45.346417583056606;-1.570112644259261;-40.74978236121244;13.54433428459149;23.070421584601174
449051;45.346417583056606;-1.570112644259261;-40.74978236121244;13.54433428459149;23.070421584601174
449078;45.34480313628135;-1.570112644259261;-40.751396807987696;13.54433428459149;23.070421584601174
449355;45.34551086933851;-1.570112644259261;-40.751396807987696;13.54362655153432;23.070421584601174
449375;45.3445841940356;-1.5691859689563472;-40.751396807987696;13.54362655153432;23.070421584601174
450060;45.3445841940356;-1.5691859689563472;-40.751396807987696;13.54362655153432;23.070421584601174
450075;45.34504362003338;-1.5691859689563472;-40.751396807987696;13.54362655153432;23.070881010598963
451070;45.34504362003338;-1.5691859689563472;-40.751396807987696;13.54362655153432;23.070881010598963
451096;45.34345668306663;-1.5691859689563472;-40.75298374495445;13.54362655153432;23.070881010598963
451374;45.344279825822696;-1.5691859689563472;-40.75298374495445;13.542803408778244;23.070881010598963
452079;45.344279825822696;-1.5691859689563472;-40.75298374495445;13.542803408778244;23.070881010598963
452094;45.344338353405135;-1.5691859689563472;-40.75298374495445;13.542803408778244;23.070939538181403
452397;45.342878397410516;-1.567726012961728;-40.75298374495445;13.542803408778244;23.070939538181403
453088;45.342878397410516;-1.567726012961728;-40.75298374495445;13.542803408778244;23.070939538181403
453113;45.342878397410516;-1.567726012961728;-40.75298374495445;13.542803408778244;23.070939538181403
453389;45.34356215550371;-1.567726012961728;-40.75298374495445;13.542119650685049;23.070939538181403
454098;45.34356215550371;-1.567726012961728;-40.75298374495445;13.542119650685049;23.070939538181403
454113;45.34357581616135;-1.567726012961728;-40.75298374495445;13.542119650685049;23.070953198839046
455106;45.34357581616135;-1.567726012961728;-40.75298374495445;13.542119650685049;23.070953198839046
455133;45.34209067018505;-1.567726012961728;-40.754468890930745;13.542119650685049;23.070953198839046
455406;45.342764322813196;-1.567726012961728;-40.754468890930745;13.541445998056897;23.070953198839046
455421;45.34190224726597;-1.566863937414503;-40.754468890930745;13.541445998056897;23.070953198839046
456114;45.34190224726597;-1.566863937414503;-40.754468890930745;13.541445998056897;23.070953198839046
456129;45.342349420821506;-1.566863937414503;-40.754468890930745;13.541445998056897;23.07140037239458
457122;45.342349420821506;-1.566863937414503;-40.754468890930745;13.541445998056897;23.07140037239458
457148;45.34098556322308;-1.566863937414503;-40.75583274852917;13.541445998056897;23.07140037239458
457423;45.3417114881916;-1.566863937414503;-40.75583274852917;13.540720073088384;23.07140037239458
458131;45.3417114881916;-1.566863937414503;-40.75583274852917;13.540720073088384;23.07140037239458
458146;45.341768019964434;-1.566863937414503;-40.75583274852917;13.540720073088384;23.071456904167416
458435;45.34046648728421;-1.5655624047342798;-40.75583274852917;13.540720073088384;23.071456904167416
459140;45.34046648728421;-1.5655624047342798;-40.75583274852917;13.540720073088384;23.071456904167416
459180;45.34046648728421;-1.5655624047342798;-40.75583274852917;13.540720073088384;23.071456904167416
459438;45.341080295015516;-1.5655624047342798;-40.75583274852917;13.540106265357071;23.071456904167416
460149;45.341080295015516;-1.5655624047342798;-40.75583274852917;13.540106265357071;23.071456904167416
460165;45.34109425863382;-1.5655624047342798;-40.75583274852917;13.540106265357071;23.071470867785724
461158;45.34109425863382;-1.5655624047342798;-40.75583274852917;13.540106265357071;23.071470867785724
461184;45.33945013815556;-1.5655624047342798;-40.75747686900743;13.540106265357071;23.071470867785724
461455;45.33860784970804;-1.564720116286761;-40.75747686900743;13.540106265357071;23.071470867785724
461463;45.33979060173588;-1.564720116286761;-40.75747686900743;13.538923513329234;23.071470867785724
462167;45.33979060173588;-1.564720116286761;-40.75747686900743;13.538923513329234;23.071470867785724
462183;45.33994915218376;-1.564720116286761;-40.75747686900743;13.538923513329234;23.071629418233602
463177;45.33994915218376;-1.564720116286761;-40.75747686900743;13.538923513329234;23.071629418233602
463202;45.33839085515071;-1.564720116286761;-40.759035166040476;13.538923513329234;23.071629418233602
463474;45.33918448838884;-1.564720116286761;-40.759035166040476;13.538129880091116;23.071629418233602
464185;45.33918448838884;-1.564720116286761;-40.759035166040476;13.538129880091116;23.071629418233602
464200;45.339271626048;-1.564720116286761;-40.759035166040476;13.538129880091116;23.071716555892767
464476;45.33799270422001;-1.5634411944587647;-40.759035166040476;13.538129880091116;23.071716555892767
465194;45.33799270422001;-1.5634411944587647;-40.759035166040476;13.538129880091116;23.071716555892767
465220;45.33799270422001;-1.5634411944587647;-40.759035166040476;13.538129880091116;23.071716555892767
465489;45.338619193343305;-1.5634411944587647;-40.759035166040476;13.537503390967824;23.071716555892767
466201;45.338619193343305;-1.5634411944587647;-40.759035166040476;13.537503390967824;23.071716555892767
466217;45.33866585597457;-1.5634411944587647;-40.759035166040476;13.537503390967824;23.07176321852403
467213;45.33866585597457;-1.5634411944587647;-40.759035166040476;13.537503390967824;23.07176321852403
467239;45.33740745021395;-1.5634411944587647;-40.76029357180109;13.537503390967824;23.07176321852403
467494;45.33697038404978;-1.5630041282945868;-40.76029357180109;13.537503390967824;23.07176321852403
467509;45.337787282239944;-1.5630041282945868;-40.76029357180109;13.536686492777658;23.07176321852403
468220;45.337787282239944;-1.5630041282945868;-40.76029357180109;13.536686492777658;23.07176321852403
468236;45.33787988479661;-1.5630041282945868;-40.76029357180109;13.536686492777658;23.071855821080685
469228;45.33787988479661;-1.5630041282945868;-40.76029357180109;13.536686492777658;23.071855821080685
469254;45.33652183460994;-1.5630041282945868;-40.76165162198776;13.536686492777658;23.071855821080685
469529;45.33719327734692;-1.5630041282945868;-40.76165162198776;13.536015050040678;23.071855821080685
470236;45.33719327734692;-1.5630041282945868;-40.76165162198776;13.536015050040678;23.071855821080685
470250;45.33725375965916;-1.5630041282945868;-40.76165162198776;13.536015050040678;23.071916303392936
470514;45.33609654460325;-1.5618469132386785;-40.76165162198776;13.536015050040678;23.071916303392936
471244;45.33609654460325;-1.5618469132386785;-40.76165162198776;13.536015050040678;23.071916303392936
471270;45.33609654460326;-1.5618469132386785;-40.76165162198775;13.536015050040678;23.071916303392936
471545;45.33665217799861;-1.5618469132386785;-40.76165162198775;13.53545941664532;23.071916303392936
472251;45.33665217799861;-1.5618469132386785;-40.76165162198775;13.53545941664532;23.071916303392936
472267;45.33668636703665;-1.5618469132386785;-40.76165162198775;13.53545941664532;23.071950492430975
473261;45.33668636703665;-1.5618469132386785;-40.76165162198775;13.53545941664532;23.071950492430975
473287;45.33551328124841;-1.5618469132386785;-40.76282470777599;13.53545941664532;23.071950492430975
473534;45.33551328124841;-1.5618469132386785;-40.76282470777599;13.53545941664532;23.071950492430975
473560;45.33606599488944;-1.5618469132386785;-40.76282470777599;13.534906703004292;23.071950492430975
474270;45.33606599488944;-1.5618469132386785;-40.76282470777599;13.534906703004292;23.071950492430975
474285;45.33610064353816;-1.5618469132386785;-40.76282470777599;13.534906703004292;23.071985141079697
475278;45.33610064353816;-1.5618469132386785;-40.76282470777599;13.534906703004292;23.071985141079697
475303;45.33494197640497;-1.5618469132386785;-40.76398337490918;13.534906703004292;23.071985141079697
475577;45.33548898374348;-1.5618469132386785;-40.76398337490918;13.534359695665788;23.071985141079697
476285;45.33548898374348;-1.5618469132386785;-40.76398337490918;13.534359695665788;23.071985141079697
476300;45.33551995726647;-1.5618469132386785;-40.76398337490918;13.534359695665788;23.072016114602686
476555;45.334714934758225;-1.5610418907304329;-40.76398337490918;13.534359695665788;23.072016114602686
477292;45.334714934758225;-1.5610418907304329;-40.76398337490918;13.534359695665788;23.072016114602686
477318;45.33410472657464;-1.5610418907304329;-40.76459358309277;13.534359695665788;23.072016114602686
477591;45.334776959915494;-1.5610418907304329;-40.76459358309277;13.53368746232493;23.072016114602686
478299;45.334776959915494;-1.5610418907304329;-40.76459358309277;13.53368746232493;23.072016114602686
478314;45.334844763812725;-1.5610418907304329;-40.76459358309277;13.53368746232493;23.072083918499917
479308;45.334844763812725;-1.5610418907304329;-40.76459358309277;13.53368746232493;23.072083918499917
479334;45.33373841634845;-1.5610418907304329;-40.76569993055704;13.53368746232493;23.072083918499917
479572;45.33373841634845;-1.5610418907304329;-40.76569993055704;13.53368746232493;23.072083918499917
479609;45.33427757618553;-1.5610418907304329;-40.76569993055704;13.533148302487856;23.072083918499917
480319;45.33427757618553;-1.5610418907304329;-40.76569993055704;13.533148302487856;23.072083918499917
480334;45.3343240684427;-1.5610418907304329;-40.76569993055704;13.533148302487856;23.072130410757087
481326;45.3343240684427;-1.5610418907304329;-40.76569993055704;13.533148302487856;23.072130410757087
481351;45.33311676954682;-1.5610418907304329;-40.76690722945292;13.533148302487856;23.072130410757087
481628;45.33370039214074;-1.5610418907304329;-40.76690722945292;13.532564679893934;23.072130410757087
482334;45.33370039214074;-1.5610418907304329;-40.76690722945292;13.532564679893934;23.072130410757087
482348;45.33375392281202;-1.5610418907304329;-40.76690722945292;13.532564679893934;23.072183941428367
482593;45.332868481558286;-1.5601564494766968;-40.76690722945292;13.532564679893934;23.072183941428367
483341;45.332868481558286;-1.5601564494766968;-40.76690722945292;13.532564679893934;23.072183941428367
483367;45.33224159055641;-1.5601564494766968;-40.7675341204548;13.532564679893934;23.072183941428367
483648;45.33297958620963;-1.5601564494766968;-40.7675341204548;13.53182668424071;23.072183941428367
484350;45.33297958620963;-1.5601564494766968;-40.7675341204548;13.53182668424071;23.072183941428367
484365;45.33307823206384;-1.5601564494766968;-40.7675341204548;13.53182668424071;23.07228258728257
485358;45.33307823206384;-1.5601564494766968;-40.7675341204548;13.53182668424071;23.07228258728257
485383;45.331941449764244;-1.5601564494766968;-40.768670902754394;13.53182668424071;23.07228258728257
485613;45.331941449764244;-1.5601564494766968;-40.768670902754394;13.53182668424071;23.07228258728257
485668;45.332517372966244;-1.5601564494766968;-40.768670902754394;13.53125076103871;23.07228258728257
486366;45.332517372966244;-1.5601564494766968;-40.768670902754394;13.53125076103871;23.07228258728257
486381;45.33258891278766;-1.5601564494766968;-40.768670902754394;13.53125076103871;23.07235412710399
487373;45.33258891278766;-1.5601564494766968;-40.768670902754394;13.53125076103871;23.07235412710399
487399;45.33139223166849;-1.5601564494766968;-40.76986758387356;13.53125076103871;23.07235412710399
487685;45.33198965089598;-1.5601564494766968;-40.76986758387356;13.53065334181122;23.07235412710399
488383;45.33198965089598;-1.5601564494766968;-40.76986758387356;13.53065334181122;23.07235412710399
488397;45.33206225587658;-1.5601564494766968;-40.76986758387356;13.53065334181122;23.072426732084597
488635;45.33118432348207;-1.5592785170821877;-40.76986758387356;13.53065334181122;23.072426732084597
489404;45.33118432348207;-1.5592785170821877;-40.76986758387356;13.53065334181122;23.072426732084597
489431;45.330589323830814;-1.5592785170821877;-40.77046258352482;13.53065334181122;23.072426732084597
489707;45.331323775014134;-1.5592785170821877;-40.77046258352482;13.529918890627908;23.072426732084597
490424;45.331323775014134;-1.5592785170821877;-40.77046258352482;13.529918890627908;23.072426732084597
490437;45.33143588518243;-1.5592785170821877;-40.77046258352482;13.529918890627908;23.072538842252886
491431;45.33143588518243;-1.5592785170821877;-40.77046258352482;13.529918890627908;23.072538842252886
491457;45.330340934773815;-1.5592785170821877;-40.77155753393343;13.529918890627908;23.072538842252886
491655;45.330340934773815;-1.5592785170821877;-40.77155753393343;13.529918890627908;23.072538842252886
491722;45.33090883967596;-1.5592785170821877;-40.77155753393343;13.52935098572576;23.072538842252886
492441;45.33090883967596;-1.5592785170821877;-40.77155753393343;13.52935098572576;23.072538842252886
492454;45.330992589211036;-1.5592785170821877;-40.77155753393343;13.52935098572576;23.072622591787958
493448;45.330992589211036;-1.5592785170821877;-40.77155753393343;13.52935098572576;23.072622591787958
493473;45.32993269589704;-1.5592785170821877;-40.772617427247425;13.52935098572576;23.072622591787958
493739;45.330472850264115;-1.5592785170821877;-40.772617427247425;13.528810831358687;23.072622591787958
494455;45.330472850264115;-1.5592785170821877;-40.772617427247425;13.528810831358687;23.072622591787958
494469;45.33054407590622;-1.5592785170821877;-40.772617427247425;13.528810831358687;23.072693817430068
