10865;45.30293876118958;2.5266018863767385;0.4171215072274208;36.82684099674225;0.23926013708114624
11682;45.30293876118958;2.5266018863767385;0.4171215072274208;36.82684099674225;0.23926013708114624
11708;46.140019739978015;2.5266018863767385;0.4171215072274208;36.82684099674225;1.0763411158695817
11886;45.47315975977108;3.193461866583675;0.4171215072274208;36.82684099674225;1.0763411158695817
12464;45.80658974987455;3.193461866583675;0.4171215072274208;36.49341100663878;1.0763411158695817
12693;45.80658974987455;3.193461866583675;0.4171215072274208;36.49341100663878;1.0763411158695817
12710;45.4110798870679;3.193461866583675;0.02161164442077279;36.49341100663878;1.0763411158695817
12908;45.4110798870679;3.193461866583675;0.02161164442077279;36.49341100663878;1.0763411158695817
13717;45.4110798870679;3.193461866583675;0.02161164442077279;36.49341100663878;1.0763411158695817
13742;46.251545830091345;3.193461866583675;0.02161164442077279;36.49341100663878;1.9168070588930277
13965;45.73243539287796;3.71257230379706;0.02161164442077279;36.49341100663878;1.9168070588930277
14742;45.73243539287796;3.71257230379706;0.02161164442077279;36.49341100663878;1.9168070588930277
14758;45.320803609343784;3.71257230379706;-0.3900201391134033;36.49341100663878;1.9168070588930277
15050;45.320803609343784;3.71257230379706;-0.3900201391134033;36.49341100663878;1.9168070588930277
15468;46.2203692523035;3.71257230379706;-0.3900201391134033;35.593845363679065;1.9168070588930277
15753;46.2203692523035;3.71257230379706;-0.3900201391134033;35.593845363679065;1.9168070588930277
15778;46.557299686458464;3.71257230379706;-0.3900201391134033;35.593845363679065;2.2537374930479928
16070;45.733235756134036;4.536636234121488;-0.3900201391134033;35.593845363679065;2.2537374930479928
16764;45.733235756134036;4.536636234121488;-0.3900201391134033;35.593845363679065;2.2537374930479928
16781;45.52721977355293;4.536636234121488;-0.5960361216945103;35.593845363679065;2.2537374930479928
17092;45.47571577790765;4.588140229766765;-0.5960361216945103;35.593845363679065;2.2537374930479928
17775;45.47571577790765;4.588140229766765;-0.5960361216945103;35.593845363679065;2.2537374930479928
17800;46.32274495710958;4.588140229766765;-0.5960361216945103;35.593845363679065;3.100766672249918
18111;45.532350257259104;5.3785349296172384;-0.5960361216945103;35.593845363679065;3.100766672249918
18492;46.271365362313404;5.3785349296172384;-0.5960361216945103;34.85483025862477;3.100766672249918
18786;46.271365362313404;5.3785349296172384;-0.5960361216945103;34.85483025862477;3.100766672249918
18803;45.612539107261256;5.3785349296172384;-1.254862376746658;34.85483025862477;3.100766672249918
19202;45.612539107261256;5.3785349296172384;-1.254862376746658;34.85483025862477;3.100766672249918
19795;45.612539107261256;5.3785349296172384;-1.254862376746658;34.85483025862477;3.100766672249918
19820;46.33964626559142;5.3785349296172384;-1.254862376746658;34.85483025862477;3.8278738305800815
20245;45.81138612266329;5.906795072545361;-1.254862376746658;34.85483025862477;3.8278738305800815
20809;45.81138612266329;5.906795072545361;-1.254862376746658;34.85483025862477;3.8278738305800815
20833;45.315579386944215;5.906795072545361;-1.7506691124657365;34.85483025862477;3.8278738305800815
21262;45.31557938694421;5.906795072545364;-1.7506691124657365;34.85483025862477;3.8278738305800815
21515;46.40711032042267;5.906795072545364;-1.7506691124657365;33.76329932514631;3.8278738305800815
21836;46.40711032042267;5.906795072545364;-1.7506691124657365;33.76329932514631;3.8278738305800815
21858;46.40711032042267;5.906795072545364;-1.7506691124657365;33.76329932514631;3.8278738305800815
22281;45.6134414858239;6.70046390714413;-1.7506691124657365;33.76329932514631;3.8278738305800815
22848;45.6134414858239;6.70046390714413;-1.7506691124657365;33.76329932514631;3.8278738305800815
22864;45.41502427717421;6.70046390714413;-1.9490863211154235;33.76329932514631;3.8278738305800815
23299;45.36541997501179;6.750068209306551;-1.9490863211154235;33.76329932514631;3.8278738305800815
23859;45.36541997501179;6.750068209306551;-1.9490863211154235;33.76329932514631;3.8278738305800815
23925;46.48912296683465;6.750068209306551;-1.9490863211154235;33.76329932514631;4.951576822402938
24329;45.521100897961716;7.7180902781794885;-1.9490863211154235;33.76329932514631;4.951576822402938
24547;46.39769630340365;7.7180902781794885;-1.9490863211154235;32.88670391970439;4.951576822402938
24869;46.39769630340365;7.7180902781794885;-1.9490863211154235;32.88670391970439;4.951576822402938
24882;45.61585044022408;7.7180902781794885;-2.7309321842949927;32.88670391970439;4.951576822402938
25333;45.61585044022408;7.7180902781794885;-2.7309321842949927;32.88670391970439;4.951576822402938
25875;45.61585044022408;7.7180902781794885;-2.7309321842949927;32.88670391970439;4.951576822402938
25900;46.438927419841164;7.7180902781794885;-2.7309321842949927;32.88670391970439;5.77465380202003
26351;45.83192746423773;8.325090233782923;-2.7309321842949927;32.88670391970439;5.77465380202003
26889;45.83192746423773;8.325090233782923;-2.7309321842949927;32.88670391970439;5.77465380202003
26905;45.28810199314572;8.325090233782923;-3.2747576553870026;32.88670391970439;5.77465380202003
27371;45.28810199314572;8.32509023378293;-3.2747576553870026;32.88670391970439;5.77465380202003
27570;46.52853539244359;8.32509023378293;-3.2747576553870026;31.64627052040653;5.77465380202003
27901;46.52853539244359;8.32509023378293;-3.2747576553870026;31.64627052040653;5.77465380202003
27926;46.52853539244359;8.32509023378293;-3.2747576553870026;31.64627052040653;5.77465380202003
28406;45.63640595724865;9.217219668977869;-3.2747576553870026;31.64627052040653;5.77465380202003
28912;45.63640595724865;9.217219668977869;-3.2747576553870026;31.64627052040653;5.77465380202003
28957;45.63640595724864;9.217219668977869;-3.274757655387006;31.64627052040653;5.77465380202003
29449;45.413373598449915;9.440252027776594;-3.274757655387006;31.64627052040653;5.77465380202003
29978;45.413373598449915;9.440252027776594;-3.274757655387006;31.64627052040653;5.77465380202003
30003;46.63020380648922;9.440252027776594;-3.274757655387006;31.64627052040653;6.9914840100593345
30472;45.5781984644704;10.492257369795418;-3.274757655387006;31.64627052040653;6.9914840100593345
30590;46.488918759004626;10.492257369795418;-3.274757655387006;30.735550225872295;6.9914840100593345
30988;46.488918759004626;10.492257369795418;-3.274757655387006;30.735550225872295;6.9914840100593345
31004;46.03355861173751;10.492257369795418;-3.730117802654121;30.735550225872295;6.9914840100593345
31490;45.65965971673302;10.866156264799915;-3.730117802654121;30.735550225872295;6.9914840100593345
31999;45.65965971673302;10.866156264799915;-3.730117802654121;30.735550225872295;6.9914840100593345
32024;46.57656731637388;10.866156264799915;-3.730117802654121;30.735550225872295;7.908391609700196
32509;45.910798755985546;11.531924825188252;-3.730117802654121;30.735550225872295;7.908391609700196
33006;45.910798755985546;11.531924825188252;-3.730117802654121;30.735550225872295;7.908391609700196
33031;45.91079875598555;11.531924825188252;-3.7301178026541173;30.735550225872295;7.908391609700196
33525;45.345003100075566;12.09772048109824;-3.7301178026541173;30.735550225872295;7.908391609700196
33610;46.58064251975654;12.09772048109824;-3.7301178026541173;29.499910806191323;7.908391609700196
34015;46.58064251975654;12.09772048109824;-3.7301178026541173;29.499910806191323;7.908391609700196
34040;46.58064251975653;12.09772048109824;-3.7301178026541173;29.499910806191323;7.908391609700189
34545;45.67992498196105;12.998438018893726;-3.7301178026541173;29.499910806191323;7.908391609700189
35028;45.67992498196105;12.998438018893726;-3.7301178026541173;29.499910806191323;7.908391609700189
35044;45.67992498196105;12.998438018893726;-3.7301178026541173;29.499910806191323;7.908391609700189
35563;45.22956621306331;13.44879678779147;-3.7301178026541173;29.499910806191323;7.908391609700189
36039;45.22956621306331;13.44879678779147;-3.7301178026541173;29.499910806191323;7.908391609700189
36064;46.54053842365869;13.44879678779147;-3.7301178026541173;29.499910806191323;9.21936382029557
36581;45.5529064026073;14.436428808842859;-3.7301178026541173;29.499910806191323;9.21936382029557
36642;46.4502660584653;14.436428808842859;-3.7301178026541173;28.602551150333323;9.21936382029557
37050;46.4502660584653;14.436428808842859;-3.7301178026541173;28.602551150333323;9.21936382029557
37066;46.001586230536304;14.436428808842859;-4.178797630583123;28.602551150333323;9.21936382029557
37600;45.55947178935278;14.878543250026386;-4.178797630583123;28.602551150333323;9.21936382029557
38061;45.55947178935278;14.878543250026386;-4.178797630583123;28.602551150333323;9.21936382029557
38087;46.49698576651255;14.878543250026386;-4.178797630583123;28.602551150333323;10.156877797455348
38618;45.91770016763678;15.457828848902157;-4.178797630583123;28.602551150333323;10.156877797455348
39074;45.91770016763678;15.457828848902157;-4.178797630583123;28.602551150333323;10.156877797455348
39107;45.91770016763678;15.457828848902157;-4.178797630583123;28.602551150333323;10.156877797455348
39640;45.377805815578625;15.997723200960312;-4.178797630583123;28.602551150333323;10.156877797455348
39658;46.55263427924083;15.997723200960312;-4.178797630583123;27.42772268667112;10.156877797455348
40088;46.55263427924083;15.997723200960312;-4.178797630583123;27.42772268667112;10.156877797455348
40110;46.55263427924082;15.997723200960312;-4.178797630583123;27.42772268667112;10.156877797455348
40656;45.695272871380645;16.855084608820487;-4.178797630583123;27.42772268667112;10.156877797455348
41097;45.695272871380645;16.855084608820487;-4.178797630583123;27.42772268667112;10.156877797455348
41115;45.4809325194156;16.855084608820487;-4.393137982548165;27.42772268667112;10.156877797455348
41678;45.427347431424344;16.908669696811746;-4.393137982548165;27.42772268667112;10.156877797455348
42110;45.427347431424344;16.908669696811746;-4.393137982548165;27.42772268667112;10.156877797455348
42131;46.59450600690289;16.908669696811746;-4.393137982548165;27.42772268667112;11.324036372933893
42693;45.60900421579898;17.894171487915653;-4.393137982548165;27.42772268667112;11.324036372933893
42702;46.46521240022139;17.894171487915653;-4.393137982548165;26.57151450224872;11.324036372933893
43121;46.46521240022139;17.894171487915653;-4.393137982548165;26.57151450224872;11.324036372933893
43137;46.03710830801019;17.894171487915653;-4.821242074759365;26.57151450224872;11.324036372933893
43769;45.58322621134025;18.34805358458559;-4.821242074759365;26.57151450224872;11.324036372933893
44132;45.58322621134025;18.34805358458559;-4.821242074759365;26.57151450224872;11.324036372933893
44157;46.43912098987701;18.34805358458559;-4.821242074759365;26.57151450224872;12.179931151470644
44764;45.89770307644115;18.889471498021454;-4.821242074759365;26.57151450224872;12.179931151470644
45141;45.89770307644115;18.889471498021454;-4.821242074759365;26.57151450224872;12.179931151470644
45157;45.89770307644115;18.889471498021454;-4.821242074759365;26.57151450224872;12.179931151470644
45729;46.72417504134711;18.889471498021454;-4.821242074759365;25.74504253734276;12.179931151470644
45781;45.79388513570364;19.819761403664923;-4.821242074759365;25.74504253734276;12.179931151470644
46152;45.79388513570364;19.819761403664923;-4.821242074759365;25.74504253734276;12.179931151470644
46174;46.25903008852538;19.819761403664923;-4.821242074759365;25.74504253734276;12.645076104292375
46801;45.664621654906014;20.414169837284287;-4.821242074759365;25.74504253734276;12.645076104292375
47162;45.664621654906014;20.414169837284287;-4.821242074759365;25.74504253734276;12.645076104292375
47178;45.51601954650117;20.414169837284287;-4.969844183164209;25.74504253734276;12.645076104292375
47816;45.47886901939996;20.4513203643855;-4.969844183164209;25.74504253734276;12.645076104292375
48174;45.47886901939996;20.4513203643855;-4.969844183164209;25.74504253734276;12.645076104292375
48195;46.480930647699196;20.4513203643855;-4.969844183164209;25.74504253734276;13.647137732591613
48756;46.82902161616827;20.4513203643855;-4.969844183164209;25.396951568873686;13.647137732591613
48880;45.761841776569476;21.5185002039843;-4.969844183164209;25.396951568873686;13.647137732591613
49185;45.761841776569476;21.5185002039843;-4.969844183164209;25.396951568873686;13.647137732591613
49219;45.76184177656947;21.5185002039843;-4.969844183164216;25.396951568873686;13.647137732591613
49945;45.397020931366114;21.883321049187654;-4.969844183164216;25.396951568873686;13.647137732591613
50196;45.397020931366114;21.883321049187654;-4.969844183164216;25.396951568873686;13.647137732591613
50220;46.39592948029912;21.883321049187654;-4.969844183164216;25.396951568873686;14.646046281524615
50959;45.4593507417057;22.819899787781072;-4.969844183164216;25.396951568873686;14.646046281524615
51207;45.4593507417057;22.819899787781072;-4.969844183164216;25.396951568873686;14.646046281524615
51224;45.459350741705705;22.819899787781072;-4.969844183164209;25.396951568873686;14.646046281524615
51780;46.47346108469553;22.819899787781072;-4.969844183164209;24.382841225883862;14.646046281524615
51977;45.73226122855226;23.56109964392434;-4.969844183164209;24.382841225883862;14.646046281524615
52215;45.73226122855226;23.56109964392434;-4.969844183164209;24.382841225883862;14.646046281524615
52240;46.10286115662389;23.56109964392434;-4.969844183164209;24.382841225883862;15.01664620959625
52995;45.587245244183656;24.076715556364572;-4.969844183164209;24.382841225883862;15.01664620959625
53224;45.587245244183656;24.076715556364572;-4.969844183164209;24.382841225883862;15.01664620959625
53240;45.45834126607359;24.076715556364572;-5.098748161274276;24.382841225883862;15.01664620959625
54010;45.090012107050924;24.445044715387237;-5.098748161274276;24.382841225883862;15.01664620959625
54234;45.090012107050924;24.445044715387237;-5.098748161274276;24.382841225883862;15.01664620959625
54259;46.30533202848754;24.445044715387237;-5.098748161274276;24.382841225883862;16.231966131032866
54802;46.67643130883406;24.445044715387237;-5.098748161274276;24.01174194553734;16.231966131032866
55030;45.79113941818682;25.330336606034468;-5.098748161274276;24.01174194553734;16.231966131032866
55243;45.79113941818682;25.330336606034468;-5.098748161274276;24.01174194553734;16.231966131032866
55259;45.791139418186816;25.330336606034468;-5.098748161274276;24.01174194553734;16.231966131032866
56049;45.45471358333043;25.666762440890853;-5.098748161274276;24.01174194553734;16.231966131032866
56252;45.45471358333043;25.666762440890853;-5.098748161274276;24.01174194553734;16.231966131032866
56277;46.324696944080415;25.666762440890853;-5.098748161274276;24.01174194553734;17.10194949178285
57070;45.490246378946544;26.501213006024724;-5.098748161274276;24.01174194553734;17.10194949178285
57307;45.490246378946544;26.501213006024724;-5.098748161274276;24.01174194553734;17.10194949178285
57328;45.49024637894655;26.501213006024724;-5.098748161274269;24.01174194553734;17.10194949178285
57825;46.43693787606457;26.501213006024724;-5.098748161274269;23.065050448419324;17.10194949178285
58088;45.75497948622209;27.18317139586721;-5.098748161274269;23.065050448419324;17.10194949178285
58372;45.75497948622209;27.18317139586721;-5.098748161274269;23.065050448419324;17.10194949178285
58407;46.09595868114333;27.18317139586721;-5.098748161274269;23.065050448419324;17.44292868670409
59105;45.62398821939003;27.65514185762051;-5.098748161274269;23.065050448419324;17.44292868670409
59382;45.62398821939003;27.65514185762051;-5.098748161274269;23.065050448419324;17.44292868670409
59398;45.5059956039517;27.65514185762051;-5.216740776712594;23.065050448419324;17.44292868670409
60120;45.15593588482668;28.00520157674553;-5.216740776712594;23.065050448419324;17.44292868670409
60392;45.15593588482668;28.00520157674553;-5.216740776712594;23.065050448419324;17.44292868670409
60432;46.25924057281402;28.00520157674553;-5.216740776712594;23.065050448419324;18.54623337469143
60847;46.59763746265503;28.00520157674553;-5.216740776712594;22.726653558578317;18.54623337469143
61136;45.7892717439596;28.813567295440958;-5.216740776712594;22.726653558578317;18.54623337469143
61433;45.7892717439596;28.813567295440958;-5.216740776712594;22.726653558578317;18.54623337469143
61449;45.7892717439596;28.813567295440958;-5.216740776712594;22.726653558578317;18.54623337469143
62159;45.47778665205917;29.125052387341388;-5.216740776712594;22.726653558578317;18.54623337469143
62444;45.47778665205917;29.125052387341388;-5.216740776712594;22.726653558578317;18.54623337469143
62469;46.374430481991766;29.125052387341388;-5.216740776712594;22.726653558578317;19.442877204624015
63173;45.543820326830456;29.955662542502697;-5.216740776712594;22.726653558578317;19.442877204624015
63454;45.543820326830456;29.955662542502697;-5.216740776712594;22.726653558578317;19.442877204624015
63470;45.543820326830456;29.955662542502697;-5.216740776712594;22.726653558578317;19.442877204624015
63873;46.350888611160876;29.955662542502697;-5.216740776712594;21.919585274247897;19.442877204624015
64189;45.73970193020534;30.566849223458238;-5.216740776712594;21.919585274247897;19.442877204624015
64464;45.73970193020534;30.566849223458238;-5.216740776712594;21.919585274247897;19.442877204624015
64488;46.04529527068311;30.566849223458238;-5.216740776712594;21.919585274247897;19.748470545101778
65205;45.61168455370279;31.000459940438564;-5.216740776712594;21.919585274247897;19.748470545101778
65475;45.61168455370279;31.000459940438564;-5.216740776712594;21.919585274247897;19.748470545101778
65491;45.50328187445771;31.000459940438564;-5.325143455957676;21.919585274247897;19.748470545101778
66219;45.17402902327888;31.3297127916174;-5.325143455957676;21.919585274247897;19.748470545101778
66486;45.17402902327888;31.3297127916174;-5.325143455957676;21.919585274247897;19.748470545101778
66510;46.196809311448476;31.3297127916174;-5.325143455957676;21.919585274247897;20.771250833271385
66896;46.51390494820287;31.3297127916174;-5.325143455957676;21.602489637493502;20.771250833271385
67241;45.76165377294616;32.0819639668741;-5.325143455957676;21.602489637493502;20.771250833271385
67497;45.76165377294616;32.0819639668741;-5.325143455957676;21.602489637493502;20.771250833271385
67512;45.76165377294616;32.0819639668741;-5.325143455957676;21.602489637493502;20.771250833271385
68259;45.4706994631386;32.37291827668166;-5.325143455957676;21.602489637493502;20.771250833271385
68508;45.4706994631386;32.37291827668166;-5.325143455957676;21.602489637493502;20.771250833271385
68532;46.306407019438495;32.37291827668166;-5.325143455957676;21.602489637493502;21.60695838957128
69279;45.53215391824353;33.147171377876624;-5.325143455957676;21.602489637493502;21.60695838957128
69519;45.53215391824353;33.147171377876624;-5.325143455957676;21.602489637493502;21.60695838957128
69535;45.53215391824354;33.147171377876624;-5.325143455957665;21.602489637493502;21.60695838957128
69921;46.15107967951378;33.147171377876624;-5.325143455957665;20.98356387622326;21.60695838957128
70303;45.64805352357992;33.650197533810484;-5.325143455957665;20.98356387622326;21.60695838957128
70530;45.64805352357992;33.650197533810484;-5.325143455957665;20.98356387622326;21.60695838957128
70577;46.031787403845726;33.650197533810484;-5.325143455957665;20.98356387622326;21.990692269837087
71383;45.59485791950639;34.08712701814982;-5.325143455957665;20.98356387622326;21.990692269837087
71551;45.59485791950639;34.08712701814982;-5.325143455957665;20.98356387622326;21.990692269837087
71568;45.59485791950639;34.08712701814982;-5.325143455957665;20.98356387622326;21.990692269837087
72338;45.234541916412496;34.447443021243714;-5.325143455957665;20.98356387622326;21.990692269837087
72561;45.234541916412496;34.447443021243714;-5.325143455957665;20.98356387622326;21.990692269837087
72586;46.12886182499027;34.447443021243714;-5.325143455957665;20.98356387622326;22.88501217841485
72944;46.12886182499027;34.447443021243714;-5.325143455957665;20.98356387622326;22.88501217841485
73363;45.59162286992791;34.98468197630607;-5.325143455957665;20.98356387622326;22.88501217841485
73569;45.59162286992791;34.98468197630607;-5.325143455957665;20.98356387622326;22.88501217841485
73585;45.59162286992792;34.98468197630607;-5.325143455957658;20.98356387622326;22.88501217841485
74380;45.36723413038885;35.20907071584513;-5.325143455957658;20.98356387622326;22.88501217841485
74578;45.36723413038885;35.20907071584513;-5.325143455957658;20.98356387622326;22.88501217841485
74602;46.181208751048175;35.20907071584513;-5.325143455957658;20.98356387622326;23.698986799074174
75401;45.47187148346639;35.91840798342692;-5.325143455957658;20.98356387622326;23.698986799074174
75589;45.47187148346639;35.91840798342692;-5.325143455957658;20.98356387622326;23.698986799074174
75605;45.47187148346639;35.91840798342692;-5.325143455957658;20.98356387622326;23.698986799074174
75967;46.09759068202629;35.91840798342692;-5.325143455957658;20.357844677663355;23.698986799074174
76426;45.531809276537864;36.48418938891535;-5.325143455957658;20.357844677663355;23.698986799074174
76599;45.531809276537864;36.48418938891535;-5.325143455957658;20.357844677663355;23.698986799074174
76624;46.08924126820891;36.48418938891535;-5.325143455957658;20.357844677663355;24.25641879074522
77445;45.66907992100127;36.90435073612299;-5.325143455957658;20.357844677663355;24.25641879074522
77609;45.66907992100127;36.90435073612299;-5.325143455957658;20.357844677663355;24.25641879074522
77626;45.66907992100128;36.90435073612299;-5.325143455957651;20.357844677663355;24.25641879074522
78460;45.30746190331308;37.265968753811194;-5.325143455957651;20.357844677663355;24.25641879074522
78617;45.30746190331308;37.265968753811194;-5.325143455957651;20.357844677663355;24.25641879074522
78642;46.09421963414823;37.265968753811194;-5.325143455957651;20.357844677663355;25.04317652158036
78989;46.09421963414823;37.265968753811194;-5.325143455957651;20.357844677663355;25.04317652158036
79474;45.520031759886564;37.84015662807286;-5.325143455957651;20.357844677663355;25.04317652158036
79628;45.520031759886564;37.84015662807286;-5.325143455957651;20.357844677663355;25.04317652158036
79741;45.520031759886564;37.84015662807286;-5.325143455957651;20.357844677663355;25.04317652158036
80489;45.37648479132115;37.98370359663828;-5.325143455957651;20.357844677663355;25.04317652158036
80738;45.37648479132115;37.98370359663828;-5.325143455957651;20.357844677663355;25.04317652158036
80798;46.17149981632562;37.98370359663828;-5.325143455957651;20.357844677663355;25.83819154658484
81507;45.495702557074985;38.659500855888915;-5.325143455957651;20.357844677663355;25.83819154658484
81789;45.495702557074985;38.659500855888915;-5.325143455957651;20.357844677663355;25.83819154658484
81803;45.49570255707499;38.659500855888915;-5.325143455957644;20.357844677663355;25.83819154658484
82012;46.06373672723645;38.659500855888915;-5.325143455957644;19.789810507501894;25.83819154658484
82528;45.541197890655965;39.1820396924694;-5.325143455957644;19.789810507501894;25.83819154658484
82796;45.541197890655965;39.1820396924694;-5.325143455957644;19.789810507501894;25.83819154658484
82820;46.11464150676062;39.1820396924694;-5.325143455957644;19.789810507501894;26.411635162689496
83548;45.69728498956317;39.59939620966685;-5.325143455957644;19.789810507501894;26.411635162689496
83804;45.69728498956317;39.59939620966685;-5.325143455957644;19.789810507501894;26.411635162689496
83819;45.69728498956317;39.59939620966685;-5.325143455957644;19.789810507501894;26.411635162689496
84590;45.35028248329592;39.9463987159341;-5.325143455957644;19.789810507501894;26.411635162689496
84814;45.35028248329592;39.9463987159341;-5.325143455957644;19.789810507501894;26.411635162689496
84839;46.09062665841067;39.9463987159341;-5.325143455957644;19.789810507501894;27.151979337804246
85032;46.09062665841067;39.9463987159341;-5.325143455957644;19.789810507501894;27.151979337804246
85658;45.54695331771967;40.490072056625095;-5.325143455957644;19.789810507501894;27.151979337804246
85825;45.54695331771967;40.490072056625095;-5.325143455957644;19.789810507501894;27.151979337804246
85841;45.54695331771966;40.490072056625095;-5.325143455957651;19.789810507501894;27.151979337804246
86675;45.41103498254691;40.62599039179784;-5.325143455957651;19.789810507501894;27.151979337804246
86834;45.41103498254691;40.62599039179784;-5.325143455957651;19.789810507501894;27.151979337804246
86859;46.15141471841689;40.62599039179784;-5.325143455957651;19.789810507501894;27.892359073674232
87700;45.51869191423079;41.25871319598394;-5.325143455957651;19.789810507501894;27.892359073674232
87841;45.51869191423079;41.25871319598394;-5.325143455957651;19.789810507501894;27.892359073674232
87857;45.5186919142308;41.25871319598394;-5.325143455957644;19.789810507501894;27.892359073674232
88056;46.050407881756186;41.25871319598394;-5.325143455957644;19.258094539976508;27.892359073674232
88733;45.560735962884195;41.748385114855935;-5.325143455957644;19.258094539976508;27.892359073674232
88849;45.560735962884195;41.748385114855935;-5.325143455957644;19.258094539976508;27.892359073674232
88874;46.039518744075636;41.748385114855935;-5.325143455957644;19.258094539976508;28.371141854865666
89745;45.67770937376192;42.11019448516965;-5.325143455957644;19.258094539976508;28.371141854865666
89856;45.67770937376192;42.11019448516965;-5.325143455957644;19.258094539976508;28.371141854865666
89882;45.67770937376192;42.11019448516965;-5.325143455957644;19.258094539976508;28.371141854865666
90760;45.358100931503465;42.429802927428106;-5.325143455957644;19.258094539976508;28.371141854865666
90862;45.358100931503465;42.429802927428106;-5.325143455957644;19.258094539976508;28.371141854865666
90889;46.02766056320009;42.429802927428106;-5.325143455957644;19.258094539976508;29.040701486562288
91077;46.02766056320008;42.429802927428106;-5.325143455957644;19.258094539976515;29.040701486562288
91782;45.533076526222544;42.92438696440564;-5.325143455957644;19.258094539976515;29.040701486562288
91869;45.533076526222544;42.92438696440564;-5.325143455957644;19.258094539976515;29.040701486562288
91885;45.533076526222544;42.92438696440564;-5.325143455957644;19.258094539976515;29.040701486562288
92795;45.409430516978155;43.04803297365003;-5.325143455957644;19.258094539976515;29.040701486562288
92875;45.409430516978155;43.04803297365003;-5.325143455957644;19.258094539976515;29.040701486562288
92897;46.057892091574615;43.04803297365003;-5.325143455957644;19.258094539976515;29.68916306115874
93818;45.48719845748559;43.61872660773905;-5.325143455957644;19.258094539976515;29.68916306115874
93880;45.48719845748559;43.61872660773905;-5.325143455957644;19.258094539976515;29.68916306115874
93896;45.4871984574856;43.61872660773905;-5.325143455957637;19.258094539976515;29.68916306115874
94102;46.00661436862459;43.61872660773905;-5.325143455957637;18.73867862883753;29.68916306115874
94834;45.542617292835146;44.0827236835285;-5.325143455957637;18.73867862883753;29.68916306115874
94891;45.542617292835146;44.0827236835285;-5.325143455957637;18.73867862883753;29.68916306115874
94915;45.98097550714958;44.0827236835285;-5.325143455957637;18.73867862883753;30.127521275473175
95856;45.645797131045;44.41790205963308;-5.325143455957637;18.73867862883753;30.127521275473175
95898;45.645797131045;44.41790205963308;-5.325143455957637;18.73867862883753;30.127521275473175
95912;45.645797131045;44.41790205963308;-5.325143455957637;18.73867862883753;30.127521275473175
96878;45.34861140124224;44.71508778943584;-5.325143455957637;18.73867862883753;30.127521275473175
96907;45.34861140124224;44.71508778943584;-5.325143455957637;18.73867862883753;30.127521275473175
96931;45.9655761426294;44.71508778943584;-5.325143455957637;18.73867862883753;30.744486016860332
97122;45.965576142629395;44.71508778943584;-5.325143455957637;18.738678628837537;30.744486016860332
97892;45.50850090703443;45.1721630250308;-5.325143455957637;18.738678628837537;30.744486016860332
97916;45.50850090703443;45.1721630250308;-5.325143455957637;18.738678628837537;30.744486016860332
97931;45.50850090703443;45.1721630250308;-5.325143455957637;18.738678628837537;30.744486016860332
98909;45.394232098135696;45.286431833929534;-5.325143455957637;18.738678628837537;30.744486016860332
98924;45.394232098135696;45.286431833929534;-5.325143455957637;18.738678628837537;30.744486016860332
