14263;50.453904819893026;-3.351910092099587;35.4768844264005;36.35008535263267;-15.024804345974413
14297;50.453904819893026;-3.351910092099587;35.4768844264005;36.35008535263267;-15.024804345974413
14320;50.136592394561745;-3.351910092099587;35.4768844264005;36.35008535263267;-15.342116771305697
14808;50.136592394561745;-3.351910092099587;35.4768844264005;36.35008535263267;-15.342116771305697
14836;50.29524860722738;-3.351910092099587;35.63554063906614;36.35008535263267;-15.342116771305697
14887;49.35121778947007;-3.351910092099587;35.63554063906614;37.29411617038997;-15.342116771305697
15363;49.35121778947007;-3.351910092099587;35.63554063906614;37.29411617038997;-15.342116771305697
15385;49.35121778947007;-3.351910092099587;35.63554063906614;37.29411617038997;-15.342116771305697
15931;48.70111705736526;-3.351910092099587;35.63554063906614;37.94421690249478;-15.342116771305697
15939;48.70111705736526;-3.351910092099587;35.63554063906614;37.94421690249478;-15.342116771305697
15986;50.705519962630596;-3.351910092099587;37.63994354433147;37.94421690249478;-15.342116771305697
16449;50.705519962630596;-3.351910092099587;37.63994354433147;37.94421690249478;-15.342116771305697
16458;49.40681163101476;-3.351910092099587;37.63994354433147;37.94421690249478;-16.640825102921532
16927;49.00800782836501;-3.351910092099587;37.63994354433147;38.343020705144525;-16.640825102921532
16956;49.00800782836501;-3.351910092099587;37.63994354433147;38.343020705144525;-16.640825102921532
16983;49.85676389549779;-3.351910092099587;38.48869961146426;38.343020705144525;-16.640825102921532
17278;49.8567638954978;-3.351910092099587;38.48869961146426;38.343020705144525;-16.640825102921532
17465;49.8567638954978;-3.351910092099587;38.48869961146426;38.343020705144525;-16.640825102921532
17478;49.16616139411604;-3.351910092099587;38.48869961146426;38.343020705144525;-17.331427604303297
17941;48.92695465181674;-3.351910092099587;38.48869961146426;38.58222744744381;-17.331427604303297
17974;48.92695465181674;-3.351910092099587;38.48869961146426;38.58222744744381;-17.331427604303297
18001;50.60335809160747;-3.351910092099587;40.16510305125499;38.58222744744381;-17.331427604303297
18485;50.60335809160747;-3.351910092099587;40.16510305125499;38.58222744744381;-17.331427604303297
18501;49.472981122921;-3.351910092099587;40.16510305125499;38.58222744744381;-18.461804572989774
18960;49.117343068551605;-3.351910092099587;40.16510305125499;38.93786550181321;-18.461804572989774
18995;49.117343068551605;-3.351910092099587;40.16510305125499;38.93786550181321;-18.461804572989774
19039;50.76459364174525;-3.351910092099587;41.81235362444864;38.93786550181321;-18.461804572989774
19539;50.76459364174525;-3.351910092099587;41.81235362444864;38.93786550181321;-18.461804572989774
19552;49.64365201469985;-3.351910092099587;41.81235362444864;38.93786550181321;-19.58274620003517
19979;49.28908752282636;-3.351910092099587;41.81235362444864;39.2924299936867;-19.58274620003517
20046;49.28908752282636;-3.351910092099587;41.81235362444864;39.2924299936867;-19.58274620003517
20073;50.438653225584225;-3.351910092099587;42.9619193272065;39.2924299936867;-19.58274620003517
20295;50.43865322558422;-3.351910092099587;42.9619193272065;39.2924299936867;-19.58274620003517
20556;50.43865322558422;-3.351910092099587;42.9619193272065;39.2924299936867;-19.58274620003517
20571;49.51327309517083;-3.351910092099587;42.9619193272065;39.2924299936867;-20.50812633044856
20999;49.19427874280886;-3.351910092099587;42.9619193272065;39.611424346048665;-20.50812633044856
21065;49.19427874280886;-3.351910092099587;42.9619193272065;39.611424346048665;-20.50812633044856
21092;49.81646598419654;-3.351910092099587;43.58410656859418;39.611424346048665;-20.50812633044856
21574;49.81646598419654;-3.351910092099587;43.58410656859418;39.611424346048665;-20.50812633044856
21595;49.16242537528593;-3.351910092099587;43.58410656859418;39.611424346048665;-21.162166939359174
22028;48.91317847600408;-3.351910092099587;43.58410656859418;39.86067124533051;-21.162166939359174
22083;48.91317847600408;-3.351910092099587;43.58410656859418;39.86067124533051;-21.162166939359174
22110;50.31400977437069;-3.351910092099587;44.9849378669608;39.86067124533051;-21.162166939359174
22593;50.31400977437069;-3.351910092099587;44.9849378669608;39.86067124533051;-21.162166939359174
22611;49.311916923513984;-3.351910092099587;44.9849378669608;39.86067124533051;-22.16425979021588
23059;48.98597441038146;-3.351910092099587;44.9849378669608;40.18661375846304;-22.16425979021588
23102;48.98597441038146;-3.351910092099587;44.9849378669608;40.18661375846304;-22.16425979021588
23130;49.64999209237609;-3.351910092099587;45.64895554895542;40.18661375846304;-22.16425979021588
23319;49.64999209237608;-3.3519100920995797;45.64895554895542;40.18661375846304;-22.16425979021588
23612;49.64999209237608;-3.3519100920995797;45.64895554895542;40.18661375846304;-22.16425979021588
23625;49.032052362486574;-3.3519100920995797;45.64895554895542;40.18661375846304;-22.782199520105387
24072;48.80608470779114;-3.3519100920995797;45.64895554895542;40.41258141315846;-22.782199520105387
24119;48.80608470779114;-3.3519100920995797;45.64895554895542;40.41258141315846;-22.782199520105387
24142;50.164176280241044;-3.3519100920995797;47.00704712140532;40.41258141315846;-22.782199520105387
24630;50.164176280241044;-3.3519100920995797;47.00704712140532;40.41258141315846;-22.782199520105387
24645;49.16948211092854;-3.3519100920995797;47.00704712140532;40.41258141315846;-23.776893689417886
25095;48.763399991576954;-3.3519100920995797;47.00704712140532;40.81866353251005;-23.776893689417886
25143;48.763399991576954;-3.3519100920995797;47.00704712140532;40.81866353251005;-23.776893689417886
25210;50.2024475901099;-3.3519100920995797;48.446094719938266;40.81866353251005;-23.776893689417886
25681;50.2024475901099;-3.3519100920995797;48.446094719938266;40.81866353251005;-23.776893689417886
25693;49.15240892832034;-3.3519100920995797;48.446094719938266;40.81866353251005;-24.82693235120744
26127;48.80727054724218;-3.3519100920995797;48.446094719938266;41.163801913588216;-24.82693235120744
26193;48.80727054724218;-3.3519100920995797;48.446094719938266;41.163801913588216;-24.82693235120744
26272;49.864620968309275;-3.3519100920995797;49.503445141005365;41.163801913588216;-24.82693235120744
26372;49.864620968309275;-3.3519100920995797;49.503445141005365;41.163801913588216;-24.82693235120744
26703;49.864620968309275;-3.3519100920995797;49.503445141005365;41.163801913588216;-24.82693235120744
26715;49.08547080515767;-3.3519100920995797;49.503445141005365;41.163801913588216;-25.60608251435905
27143;48.82806452621525;-3.3519100920995797;49.503445141005365;41.421208192530635;-25.60608251435905
27210;48.82806452621525;-3.3519100920995797;49.503445141005365;41.421208192530635;-25.60608251435905
27233;49.34634274726226;-3.3519100920995797;50.02172336205238;41.421208192530635;-25.60608251435905
27720;49.34634274726226;-3.3519100920995797;50.02172336205238;41.421208192530635;-25.60608251435905
27735;48.80291267164841;-3.3519100920995797;50.02172336205238;41.421208192530635;-26.149512589972904
28164;48.595982411472356;-3.3519100920995797;50.02172336205238;41.628138452706686;-26.149512589972904
28230;48.595982411472356;-3.3519100920995797;50.02172336205238;41.628138452706686;-26.149512589972904
28258;49.795090677778454;-3.3519100920995797;51.22083162835847;41.628138452706686;-26.149512589972904
28742;49.795090677778454;-3.3519100920995797;51.22083162835847;41.628138452706686;-26.149512589972904
28756;48.93743730944599;-3.3519100920995797;51.22083162835847;41.628138452706686;-27.007165958305368
29191;48.65849915856802;-3.3519100920995797;51.22083162835847;41.907076603584656;-27.007165958305368
29252;48.65849915856802;-3.3519100920995797;51.22083162835847;41.907076603584656;-27.007165958305368
29279;49.226794918173226;-3.3519100920995797;51.78912738796368;41.907076603584656;-27.007165958305368
29392;49.226794918173226;-3.351910092099587;51.78912738796368;41.907076603584656;-27.007165958305368
29762;49.226794918173226;-3.351910092099587;51.78912738796368;41.907076603584656;-27.007165958305368
29794;48.69679656692622;-3.351910092099587;51.78912738796368;41.907076603584656;-27.537164309552377
30223;48.50283436125336;-3.351910092099587;51.78912738796368;42.1010388092575;-27.537164309552377
30275;48.50283436125336;-3.351910092099587;51.78912738796368;42.1010388092575;-27.537164309552377
30299;49.6733507671405;-3.351910092099587;52.95964379385081;42.1010388092575;-27.537164309552377
30782;49.6733507671405;-3.351910092099587;52.95964379385081;42.1010388092575;-27.537164309552377
30797;48.84328398109777;-3.351910092099587;52.95964379385081;42.1010388092575;-28.36723109559511
31230;48.57456513881229;-3.351910092099587;52.95964379385081;42.36975765154298;-28.36723109559511
31294;48.57456513881229;-3.351910092099587;52.95964379385081;42.36975765154298;-28.36723109559511
31319;49.76662250722456;-3.351910092099587;54.15170116226308;42.36975765154298;-28.36723109559511
31804;49.76662250722456;-3.351910092099587;54.15170116226308;42.36975765154298;-28.36723109559511
31819;48.934897487446065;-3.351910092099587;54.15170116226308;42.36975765154298;-29.1989561153736
32250;48.66804214860835;-3.351910092099587;54.15170116226308;42.6366129903807;-29.1989561153736
32313;48.66804214860835;-3.351910092099587;54.15170116226308;42.6366129903807;-29.1989561153736
32340;49.515346670019525;-3.351910092099587;54.99900568367425;42.6366129903807;-29.1989561153736
32411;49.51534667001952;-3.351910092099587;54.99900568367425;42.6366129903807;-29.1989561153736
32823;49.51534667001952;-3.351910092099587;54.99900568367425;42.6366129903807;-29.1989561153736
32838;48.81591637504613;-3.351910092099587;54.99900568367425;42.6366129903807;-29.898386410346987
33272;48.57211429273583;-3.351910092099587;54.99900568367425;42.880415072690994;-29.898386410346987
33332;48.57211429273583;-3.351910092099587;54.99900568367425;42.880415072690994;-29.898386410346987
33359;49.043730481377686;-3.351910092099587;55.470621872316094;42.880415072690994;-29.898386410346987
33843;49.043730481377686;-3.351910092099587;55.470621872316094;42.880415072690994;-29.898386410346987
33924;48.536901127145;-3.351910092099587;55.470621872316094;42.880415072690994;-30.40521576457967
34293;48.342438473608894;-3.351910092099587;55.470621872316094;43.0748777262271;-30.40521576457967
34353;48.342438473608894;-3.351910092099587;55.470621872316094;43.0748777262271;-30.40521576457967
34392;49.39828361816232;-3.351910092099587;56.52646701686952;43.0748777262271;-30.40521576457967
34863;49.39828361816232;-3.351910092099587;56.52646701686952;43.0748777262271;-30.40521576457967
34877;48.62981655188911;-3.351910092099587;56.52646701686952;43.0748777262271;-31.173682830852876
35313;48.37756366182169;-3.351910092099587;56.52646701686952;43.32713061629452;-31.173682830852876
35371;48.37756366182169;-3.351910092099587;56.52646701686952;43.32713061629452;-31.173682830852876
35398;48.887923639991996;-3.351910092099587;57.036826995039824;43.32713061629452;-31.173682830852876
35432;48.887923639991996;-3.351910092099594;57.036826995039824;43.32713061629452;-31.173682830852876
35882;48.887923639991996;-3.351910092099594;57.036826995039824;43.32713061629452;-31.173682830852876
35896;48.407772675538126;-3.351910092099594;57.036826995039824;43.32713061629452;-31.653833795306742
36333;48.231492190582486;-3.351910092099594;57.036826995039824;43.503411101250165;-31.653833795306742
36390;48.231492190582486;-3.351910092099594;57.036826995039824;43.503411101250165;-31.653833795306742
36417;49.27164189026994;-3.351910092099594;58.07697669472728;43.503411101250165;-31.653833795306742
36900;49.27164189026994;-3.351910092099594;58.07697669472728;43.503411101250165;-31.653833795306742
36915;48.52875012227052;-3.351910092099594;58.07697669472728;43.503411101250165;-32.39672556330616
37349;48.28732295073174;-3.351910092099594;58.07697669472728;43.74483827278895;-32.39672556330616
37410;48.28732295073174;-3.351910092099594;58.07697669472728;43.74483827278895;-32.39672556330616
37437;49.349891890236606;-3.351910092099594;59.13954563423214;43.74483827278895;-32.39672556330616
37924;49.349891890236606;-3.351910092099594;59.13954563423214;43.74483827278895;-32.39672556330616
37939;48.60561190918139;-3.351910092099594;59.13954563423214;43.74483827278895;-33.14100554436138
38372;48.36629303609189;-3.351910092099594;59.13954563423214;43.98415714587844;-33.14100554436138
38435;48.36629303609189;-3.351910092099594;59.13954563423214;43.98415714587844;-33.14100554436138
38453;49.123734698040465;-4.109351754048166;59.13954563423214;43.98415714587844;-33.14100554436138
38470;49.881176359989034;-4.109351754048166;59.89698729618071;43.98415714587844;-33.14100554436138
38943;49.881176359989034;-4.109351754048166;59.89698729618071;43.98415714587844;-33.14100554436138
38957;48.87527649157979;-4.109351754048166;59.89698729618071;43.98415714587844;-34.14690541277062
39391;48.56168697286232;-4.109351754048166;59.89698729618071;44.297746664595905;-34.14690541277062
39453;48.56168697286232;-4.109351754048166;59.89698729618071;44.297746664595905;-34.14690541277062
39481;48.46399000447711;-4.109351754048166;59.7992903277955;44.297746664595905;-34.14690541277062
40011;48.46399000447711;-4.109351754048166;59.7992903277955;44.297746664595905;-34.14690541277062
40026;48.221406933585094;-4.109351754048166;59.7992903277955;44.297746664595905;-34.38948848366264
40409;48.08790327709093;-4.109351754048166;59.7992903277955;44.43125032109006;-34.38948848366264
40570;48.08790327709093;-4.109351754048166;59.7992903277955;44.43125032109006;-34.38948848366264
40610;48.96534517524987;-4.109351754048166;60.67673222595444;44.43125032109006;-34.38948848366264
41077;48.96534517524987;-4.109351754048166;60.67673222595444;44.43125032109006;-34.38948848366264
41088;48.3217096817844;-4.109351754048166;60.67673222595444;44.43125032109006;-35.03312397712811
41430;48.109572172321535;-4.109351754048166;60.67673222595444;44.643387830552925;-35.03312397712811
41488;48.5374586737857;-4.537238255512332;60.67673222595444;44.643387830552925;-35.03312397712811
41582;48.5374586737857;-4.537238255512332;60.67673222595444;44.643387830552925;-35.03312397712811
41609;48.53745867378569;-4.537238255512332;60.67673222595443;44.643387830552925;-35.03312397712811
42092;48.53745867378569;-4.537238255512332;60.67673222595443;44.643387830552925;-35.03312397712811
42104;48.12721417269771;-4.537238255512332;60.67673222595443;44.643387830552925;-35.443368478216094
42448;47.97557773483675;-4.537238255512332;60.67673222595443;44.7950242684139;-35.443368478216094
42597;47.97557773483675;-4.537238255512332;60.67673222595443;44.7950242684139;-35.443368478216094
42621;48.88501189533137;-4.537238255512332;61.58616638644905;44.7950242684139;-35.443368478216094
43106;48.88501189533137;-4.537238255512332;61.58616638644905;44.7950242684139;-35.443368478216094
43121;48.23409000091549;-4.537238255512332;61.58616638644905;44.7950242684139;-36.094290372631974
43468;48.02230832376937;-4.537238255512332;61.58616638644905;45.00680594556001;-36.094290372631974
43615;48.02230832376937;-4.537238255512332;61.58616638644905;45.00680594556001;-36.094290372631974
43650;48.96143554962951;-4.537238255512332;62.525293612309184;45.00680594556001;-36.094290372631974
44125;48.96143554962951;-4.537238255512332;62.525293612309184;45.00680594556001;-36.094290372631974
44139;48.304047722255504;-4.537238255512332;62.525293612309184;45.00680594556001;-36.75167820000598
44488;48.09274471180102;-4.537238255512332;62.525293612309184;45.218108956014504;-36.75167820000598
44511;48.761871937180295;-5.206365480891609;62.525293612309184;45.218108956014504;-36.75167820000598
44635;48.761871937180295;-5.206365480891609;62.525293612309184;45.218108956014504;-36.75167820000598
44662;48.76187193718029;-5.206365480891609;62.52529361230918;45.218108956014504;-36.75167820000598
45144;48.76187193718029;-5.206365480891609;62.52529361230918;45.218108956014504;-36.75167820000598
45158;48.207112161234654;-5.206365480891609;62.52529361230918;45.218108956014504;-37.30643797595162
45507;48.01337317643424;-5.206365480891609;62.52529361230918;45.41184794081491;-37.30643797595162
45654;48.01337317643424;-5.206365480891609;62.52529361230918;45.41184794081491;-37.30643797595162
45682;48.387622556807266;-5.206365480891609;62.8995429926822;45.41184794081491;-37.30643797595162
46164;48.387622556807266;-5.206365480891609;62.8995429926822;45.41184794081491;-37.30643797595162
46178;47.984521312447754;-5.206365480891609;62.8995429926822;45.41184794081491;-37.70953922031113
46529;47.82975186281463;-5.206365480891609;62.8995429926822;45.56661739044803;-37.70953922031113
46684;47.82975186281463;-5.206365480891609;62.8995429926822;45.56661739044803;-37.70953922031113
46711;48.671020394880344;-5.206365480891609;63.740811524747905;45.56661739044803;-37.70953922031113
47194;48.671020394880344;-5.206365480891609;63.740811524747905;45.56661739044803;-37.70953922031113
47206;48.05661794596444;-5.206365480891609;63.740811524747905;45.56661739044803;-38.32394166922703
47549;47.8545752880147;-5.206365480891609;63.740811524747905;45.76866004839778;-38.32394166922703
47557;48.26279784144751;-5.614588034324427;63.740811524747905;45.76866004839778;-38.32394166922703
47700;48.26279784144751;-5.614588034324427;63.740811524747905;45.76866004839778;-38.32394166922703
47727;48.262797841447515;-5.614588034324427;63.74081152474791;45.76866004839778;-38.32394166922703
48210;48.262797841447515;-5.614588034324427;63.74081152474791;45.76866004839778;-38.32394166922703
48225;47.877689904690726;-5.614588034324427;63.74081152474791;45.76866004839778;-38.70904960598382
48569;47.73616375549143;-5.614588034324427;63.74081152474791;45.91018619759707;-38.70904960598382
48722;47.73616375549143;-5.614588034324427;63.74081152474791;45.91018619759707;-38.70904960598382
48744;48.57083765719665;-5.614588034324427;64.57548542645313;45.91018619759707;-38.70904960598382
49232;48.57083765719665;-5.614588034324427;64.57548542645313;45.91018619759707;-38.70904960598382
49247;47.97149760291402;-5.614588034324427;64.57548542645313;45.91018619759707;-39.30838966026645
49587;47.77616181348586;-5.614588034324427;64.57548542645313;46.10552198702524;-39.30838966026645
49741;47.77616181348586;-5.614588034324427;64.57548542645313;46.10552198702524;-39.30838966026645
49769;48.633808987145244;-5.614588034324427;65.43313260011251;46.10552198702524;-39.30838966026645
50251;48.633808987145244;-5.614588034324427;65.43313260011251;46.10552198702524;-39.30838966026645
50266;47.987724405893644;-5.614588034324427;65.43313260011251;46.10552198702524;-39.95447424151805
50590;48.5251784899343;-6.152042118365081;65.43313260011251;46.10552198702524;-39.95447424151805
50606;48.040615053995595;-6.152042118365081;65.43313260011251;46.59008542296395;-39.95447424151805
50761;48.040615053995595;-6.152042118365081;65.43313260011251;46.59008542296395;-39.95447424151805
50788;48.28289677196494;-6.152042118365081;65.67541431808186;46.59008542296395;-39.95447424151805
51271;48.28289677196494;-6.152042118365081;65.67541431808186;46.59008542296395;-39.95447424151805
51286;47.90107210667146;-6.152042118365081;65.67541431808186;46.59008542296395;-40.336298906811535
51628;47.740444988770875;-6.152042118365081;65.67541431808186;46.75071254086453;-40.336298906811535
51781;47.740444988770875;-6.152042118365081;65.67541431808186;46.75071254086453;-40.336298906811535
51809;48.0116708803679;-6.152042118365081;65.94664020967889;46.75071254086453;-40.336298906811535
52291;48.0116708803679;-6.152042118365081;65.94664020967889;46.75071254086453;-40.336298906811535
52305;47.676260031337755;-6.152042118365081;65.94664020967889;46.75071254086453;-40.67170975584168
52647;47.54245784327232;-6.152042118365081;65.94664020967889;46.88451472892997;-40.67170975584168
52801;47.54245784327232;-6.152042118365081;65.94664020967889;46.88451472892997;-40.67170975584168
52828;48.31242338431777;-6.152042118365081;66.71660575072434;46.88451472892997;-40.67170975584168
53310;48.31242338431777;-6.152042118365081;66.71660575072434;46.88451472892997;-40.67170975584168
53325;47.77827078380088;-6.152042118365081;66.71660575072434;46.88451472892997;-41.20586235635857
53613;48.04534708405933;-6.41911841862353;66.71660575072434;46.88451472892997;-41.20586235635857
53668;47.74097832630235;-6.41911841862353;66.71660575072434;47.188883486686954;-41.20586235635857
53822;47.74097832630235;-6.41911841862353;66.71660575072434;47.188883486686954;-41.20586235635857
53849;47.89316270518083;-6.41911841862353;66.86879012960281;47.188883486686954;-41.20586235635857
54333;47.89316270518083;-6.41911841862353;66.86879012960281;47.188883486686954;-41.20586235635857
54347;47.59901713853271;-6.41911841862353;66.86879012960281;47.188883486686954;-41.50000792300669
54687;47.470967402568455;-6.41911841862353;66.86879012960281;47.31693322265121;-41.50000792300669
54843;47.470967402568455;-6.41911841862353;66.86879012960281;47.31693322265121;-41.50000792300669
54871;48.21212976848415;-6.41911841862353;67.6099524955185;47.31693322265121;-41.50000792300669
55353;48.21212976848415;-6.41911841862353;67.6099524955185;47.31693322265121;-41.50000792300669
55367;47.688341550374645;-6.41911841862353;67.6099524955185;47.31693322265121;-42.02379614111619
55709;47.51909273705935;-6.41911841862353;67.6099524955185;47.48618203596649;-42.02379614111619
55862;47.51909273705935;-6.41911841862353;67.6099524955185;47.48618203596649;-42.02379614111619
55889;48.27679268682037;-6.41911841862353;68.36765244527952;47.48618203596649;-42.02379614111619
56370;48.27679268682037;-6.41911841862353;68.36765244527952;47.48618203596649;-42.02379614111619
56385;47.712049834803686;-6.41911841862353;68.36765244527952;47.48618203596649;-42.58853899313288
56632;48.18384624825229;-6.890914832072124;68.36765244527952;47.48618203596649;-42.58853899313288
56729;47.760289109239764;-6.890914832072124;68.36765244527952;47.90973917497901;-42.58853899313288
56879;47.760289109239764;-6.890914832072124;68.36765244527952;47.90973917497901;-42.58853899313288
56906;47.972067678746015;-6.890914832072124;68.57943101478577;47.90973917497901;-42.58853899313288
57390;47.972067678746015;-6.890914832072124;68.57943101478577;47.90973917497901;-42.58853899313288
57404;47.64054378527523;-6.890914832072124;68.57943101478577;47.90973917497901;-42.92006288660367
57748;47.50125415972811;-6.890914832072124;68.57943101478577;48.04902880052612;-42.92006288660367
57900;47.50125415972811;-6.890914832072124;68.57943101478577;48.04902880052612;-42.92006288660367
57927;47.73666091923707;-6.890914832072124;68.81483777429472;48.04902880052612;-42.92006288660367
58410;47.73666091923707;-6.890914832072124;68.81483777429472;48.04902880052612;-42.92006288660367
58424;47.44442502993639;-6.890914832072124;68.81483777429472;48.04902880052612;-43.212298775904344
58768;47.32773293022468;-6.890914832072124;68.81483777429472;48.16572090023784;-43.212298775904344
58920;47.32773293022468;-6.890914832072124;68.81483777429472;48.16572090023784;-43.212298775904344
58962;48.00378603872022;-6.890914832072124;69.49089088279027;48.16572090023784;-43.212298775904344
59430;48.00378603872022;-6.890914832072124;69.49089088279027;48.16572090023784;-43.212298775904344
59444;47.535355702786944;-6.890914832072124;69.49089088279027;48.16572090023784;-43.68072911183762
59655;47.76957087075359;-7.125130000038769;69.49089088279027;48.16572090023784;-43.68072911183762
59788;47.50275475736557;-7.125130000038769;69.49089088279027;48.432537013625854;-43.68072911183762
59941;47.50275475736557;-7.125130000038769;69.49089088279027;48.432537013625854;-43.68072911183762
59967;47.63616281405959;-7.125130000038769;69.62429893948428;48.432537013625854;-43.68072911183762
60450;47.63616281405959;-7.125130000038769;69.62429893948428;48.432537013625854;-43.68072911183762
60465;47.377254618736444;-7.125130000038769;69.62429893948428;48.432537013625854;-43.939637307160766
60808;47.26447652816162;-7.125130000038769;69.62429893948428;48.54531510420068;-43.939637307160766
60960;47.26447652816162;-7.125130000038769;69.62429893948428;48.54531510420068;-43.939637307160766
61036;47.926069711406484;-7.125130000038769;70.28589212272914;48.54531510420068;-43.939637307160766
61471;47.926069711406484;-7.125130000038769;70.28589212272914;48.54531510420068;-43.939637307160766
