517744;45.30466011774391;-27.44265795491014;58.26511423701514;19.434870643942176;-69.96824143023898
518352;45.30466011774391;-27.44265795491014;58.26511423701514;19.434870643942176;-69.96824143023898
518376;45.306732063872445;-27.44265795491014;58.26718618314368;19.434870643942176;-69.96824143023898
518476;45.306732063872445;-27.44265795491014;58.26718618314368;19.434870643942176;-69.96824143023898
519363;45.306732063872445;-27.44265795491014;58.26718618314368;19.434870643942176;-69.96824143023898
519388;45.3048488605546;-27.44265795491014;58.26718618314368;19.434870643942176;-69.97012463355682
519761;45.3048488605546;-27.44265795491014;58.26718618314368;19.434870643942176;-69.97012463355682
520371;45.3048488605546;-27.44265795491014;58.26718618314368;19.434870643942176;-69.97012463355682
520397;45.30705268239613;-27.44265795491014;58.26939000498521;19.434870643942176;-69.97012463355682
521380;45.30705268239613;-27.44265795491014;58.26939000498521;19.434870643942176;-69.97012463355682
521406;45.30477641499597;-27.44265795491014;58.26939000498521;19.434870643942176;-69.97240090095698
521493;45.30674523945544;-27.44462677936961;58.26939000498521;19.434870643942176;-69.97240090095698
521775;45.305760827225704;-27.44462677936961;58.26939000498521;19.43585505617191;-69.97240090095698
522387;45.305760827225704;-27.44462677936961;58.26939000498521;19.43585505617191;-69.97240090095698
522413;45.30699722996573;-27.44462677936961;58.27062640772523;19.43585505617191;-69.97240090095698
523394;45.30699722996573;-27.44462677936961;58.27062640772523;19.43585505617191;-69.97240090095698
523420;45.305363972992325;-27.44462677936961;58.27062640772523;19.43585505617191;-69.97403415793039
523793;45.305363972992325;-27.44462677936961;58.27062640772523;19.435855056171913;-69.97403415793039
524402;45.305363972992325;-27.44462677936961;58.27062640772523;19.435855056171913;-69.97403415793039
524428;45.30723702948386;-27.44462677936961;58.272499464216764;19.435855056171913;-69.97403415793039
524508;45.30723702948386;-27.44462677936961;58.272499464216764;19.435855056171913;-69.97403415793039
525412;45.30723702948386;-27.44462677936961;58.272499464216764;19.435855056171913;-69.97403415793039
525438;45.30551332900802;-27.44462677936961;58.272499464216764;19.435855056171913;-69.97575785840623
525806;45.30551332900802;-27.44462677936961;58.272499464216764;19.435855056171913;-69.97575785840623
526422;45.30551332900802;-27.44462677936961;58.272499464216764;19.435855056171913;-69.97575785840623
526447;45.30747597502872;-27.44462677936961;58.27446211023747;19.435855056171913;-69.97575785840623
527433;45.30747597502872;-27.44462677936961;58.27446211023747;19.435855056171913;-69.97575785840623
527458;45.30540866850116;-27.44462677936961;58.27446211023747;19.435855056171913;-69.97782516493379
527526;45.30734139409255;-27.446559504960998;58.27446211023747;19.435855056171913;-69.97782516493379
527820;45.30637503129685;-27.446559504960998;58.27446211023747;19.43682141896761;-69.97782516493379
528442;45.30637503129685;-27.446559504960998;58.27446211023747;19.43682141896761;-69.97782516493379
528467;45.30685821269471;-27.446559504960998;58.274945291635326;19.43682141896761;-69.97782516493379
529454;45.30685821269471;-27.446559504960998;58.274945291635326;19.43682141896761;-69.97782516493379
529479;45.305672205744294;-27.446559504960998;58.274945291635326;19.43682141896761;-69.97901117188421
529837;45.3056722057443;-27.446559504960998;58.274945291635326;19.436821418967607;-69.97901117188421
530464;45.3056722057443;-27.446559504960998;58.274945291635326;19.436821418967607;-69.97901117188421
530489;45.30740089723037;-27.446559504960998;58.2766739831214;19.436821418967607;-69.97901117188421
530545;45.30801903935696;-27.447177647087575;58.2766739831214;19.436821418967607;-69.97901117188421
531474;45.30801903935696;-27.447177647087575;58.2766739831214;19.436821418967607;-69.97901117188421
531499;45.306194064532995;-27.447177647087575;58.2766739831214;19.436821418967607;-69.98083614670817
531856;45.30619406453299;-27.447177647087575;58.2766739831214;19.43682141896761;-69.98083614670817
532483;45.30619406453299;-27.447177647087575;58.2766739831214;19.43682141896761;-69.98083614670817
532507;45.3079068212693;-27.447177647087575;58.278386739857716;19.43682141896761;-69.98083614670817
533491;45.3079068212693;-27.447177647087575;58.278386739857716;19.43682141896761;-69.98083614670817
533516;45.30598591714775;-27.447177647087575;58.278386739857716;19.43682141896761;-69.98275705082972
533562;45.307450751810705;-27.44864248175052;58.278386739857716;19.43682141896761;-69.98275705082972
533876;45.30671833447923;-27.44864248175052;58.278386739857716;19.437553836299088;-69.98275705082972
534502;45.30671833447923;-27.44864248175052;58.278386739857716;19.437553836299088;-69.98275705082972
534527;45.30739502406974;-27.44864248175052;58.27906342944823;19.437553836299088;-69.98275705082972
535511;45.30739502406974;-27.44864248175052;58.27906342944823;19.437553836299088;-69.98275705082972
535536;45.30631744673732;-27.44864248175052;58.27906342944823;19.437553836299088;-69.98383462816214
535893;45.30631744673731;-27.44864248175052;58.27906342944823;19.43755383629909;-69.98383462816214
536521;45.30631744673731;-27.44864248175052;58.27906342944823;19.43755383629909;-69.98383462816214
536546;45.30788498309305;-27.44864248175052;58.280630965803965;19.43755383629909;-69.98383462816214
536579;45.30788498309305;-27.44864248175052;58.280630965803965;19.43755383629909;-69.98383462816214
537531;45.30788498309305;-27.44864248175052;58.280630965803965;19.43755383629909;-69.98383462816214
537556;45.30638696501045;-27.44864248175052;58.280630965803965;19.43755383629909;-69.98533264624474
537905;45.30638696501045;-27.44864248175052;58.280630965803965;19.43755383629909;-69.98533264624474
538538;45.30638696501045;-27.44864248175052;58.280630965803965;19.43755383629909;-69.98533264624474
538571;45.30824846080617;-27.44864248175052;58.282492461599695;19.43755383629909;-69.98533264624474
539548;45.30824846080617;-27.44864248175052;58.282492461599695;19.43755383629909;-69.98533264624474
539573;45.306370692801934;-27.44864248175052;58.282492461599695;19.43755383629909;-69.98721041424898
539749;45.30812365927463;-27.45039544822322;58.282492461599695;19.43755383629909;-69.98721041424898
539926;45.30724717603828;-27.45039544822322;58.282492461599695;19.43843031953544;-69.98721041424898
540556;45.30724717603828;-27.45039544822322;58.282492461599695;19.43843031953544;-69.98721041424898
540582;45.30768541765645;-27.45039544822322;58.28293070321787;19.43843031953544;-69.98721041424898
541564;45.30768541765645;-27.45039544822322;58.28293070321787;19.43843031953544;-69.98721041424898
541589;45.30670716654519;-27.45039544822322;58.28293070321787;19.43843031953544;-69.98818866536024
541946;45.306707166545195;-27.45039544822322;58.28293070321787;19.438430319535435;-69.98818866536024
542571;45.306707166545195;-27.45039544822322;58.28293070321787;19.438430319535435;-69.98818866536024
542597;45.308210349541255;-27.45039544822322;58.28443388621393;19.438430319535435;-69.98818866536024
542764;45.308747213126395;-27.450932311808355;58.28443388621393;19.438430319535435;-69.98818866536024
543578;45.308747213126395;-27.450932311808355;58.28443388621393;19.438430319535435;-69.98818866536024
543604;45.30705831270011;-27.450932311808355;58.28443388621393;19.438430319535435;-69.98987756578653
543962;45.30705831270011;-27.450932311808355;58.28443388621393;19.43843031953543;-69.98987756578653
544588;45.30705831270011;-27.450932311808355;58.28443388621393;19.43843031953543;-69.98987756578653
544613;45.30858797620081;-27.450932311808355;58.28596354971464;19.43843031953543;-69.98987756578653
545597;45.30858797620081;-27.450932311808355;58.28596354971464;19.43843031953543;-69.98987756578653
545622;45.30687739243224;-27.450932311808355;58.28596354971464;19.43843031953543;-69.9915881495551
545779;45.30818023763807;-27.45223515701418;58.28596354971464;19.43843031953543;-69.9915881495551
545978;45.307528815035155;-27.45223515701418;58.28596354971464;19.439081742138345;-69.9915881495551
546604;45.307528815035155;-27.45223515701418;58.28596354971464;19.439081742138345;-69.9915881495551
546630;45.30812519794722;-27.45223515701418;58.28655993262671;19.439081742138345;-69.9915881495551
547611;45.30812519794722;-27.45223515701418;58.28655993262671;19.439081742138345;-69.9915881495551
547636;45.30716864619025;-27.45223515701418;58.28655993262671;19.439081742138345;-69.99254470131207
547996;45.30716864619025;-27.45223515701418;58.28655993262671;19.439081742138345;-69.99254470131207
548618;45.30716864619025;-27.45223515701418;58.28655993262671;19.439081742138345;-69.99254470131207
548644;45.30855514704417;-27.45223515701418;58.28794643348063;19.439081742138345;-69.99254470131207
548794;45.30855514704417;-27.452235157014172;58.28794643348063;19.439081742138345;-69.99254470131207
549627;45.30855514704417;-27.452235157014172;58.28794643348063;19.439081742138345;-69.99254470131207
549653;45.307264998134464;-27.452235157014172;58.28794643348063;19.439081742138345;-69.99383485022177
550009;45.30726499813446;-27.452235157014172;58.28794643348063;19.43908174213835;-69.99383485022177
550639;45.30726499813446;-27.452235157014172;58.28794643348063;19.43908174213835;-69.99383485022177
550664;45.30868013555592;-27.452235157014172;58.28936157090208;19.43908174213835;-69.99383485022177
551648;45.30868013555592;-27.452235157014172;58.28936157090208;19.43908174213835;-69.99383485022177
551673;45.307217922491276;-27.452235157014172;58.28936157090208;19.43908174213835;-69.99529706328642
551814;45.308517716335764;-27.453534950858653;58.28936157090208;19.43908174213835;-69.99529706328642
552027;45.30786781941352;-27.453534950858653;58.28936157090208;19.439731639060597;-69.99529706328642
552658;45.30786781941352;-27.453534950858653;58.28936157090208;19.439731639060597;-69.99529706328642
552683;45.308785973642124;-27.453534950858653;58.29027972513069;19.439731639060597;-69.99529706328642
553669;45.308785973642124;-27.453534950858653;58.29027972513069;19.439731639060597;-69.99529706328642
553694;45.30774516500781;-27.453534950858653;58.29027972513069;19.439731639060597;-69.99633787192073
554047;45.307745165007816;-27.453534950858653;58.29027972513069;19.439731639060593;-69.99633787192073
554680;45.307745165007816;-27.453534950858653;58.29027972513069;19.439731639060593;-69.99633787192073
554706;45.30897408499068;-27.453534950858653;58.29150864511355;19.439731639060593;-69.99633787192073
554837;45.30897408499068;-27.453534950858653;58.29150864511355;19.439731639060593;-69.99633787192073
555691;45.30897408499068;-27.453534950858653;58.29150864511355;19.439731639060593;-69.99633787192073
555716;45.30776613208049;-27.453534950858653;58.29150864511355;19.439731639060593;-69.99754582483092
556067;45.30776613208049;-27.453534950858653;58.29150864511355;19.439731639060593;-69.99754582483092
556702;45.30776613208049;-27.453534950858653;58.29150864511355;19.439731639060593;-69.99754582483092
556727;45.30905811208363;-27.453534950858653;58.292800625116705;19.439731639060593;-69.99754582483092
557713;45.30905811208363;-27.453534950858653;58.292800625116705;19.439731639060593;-69.99754582483092
557738;45.30769200379356;-27.453534950858653;58.292800625116705;19.439731639060593;-69.998911933121
557853;45.30889439120925;-27.45473733827433;58.292800625116705;19.439731639060593;-69.998911933121
558085;45.308293197501406;-27.45473733827433;58.292800625116705;19.440332832768437;-69.998911933121
558723;45.308293197501406;-27.45473733827433;58.292800625116705;19.440332832768437;-69.998911933121
558748;45.30913971340579;-27.45473733827433;58.2936471410211;19.440332832768437;-69.998911933121
559734;45.30913971340579;-27.45473733827433;58.2936471410211;19.440332832768437;-69.998911933121
559759;45.30817308342427;-27.45473733827433;58.2936471410211;19.440332832768437;-69.99987856310251
560106;45.30817308342428;-27.45473733827433;58.2936471410211;19.440332832768433;-69.99987856310251
560744;45.30817308342428;-27.45473733827433;58.2936471410211;19.440332832768433;-69.99987856310251
560770;45.30930783206841;-27.45473733827433;58.29478188966524;19.440332832768433;-69.99987856310251
560866;45.30930783206842;-27.45473733827433;58.29478188966524;19.440332832768433;-69.99987856310251
561753;45.30930783206842;-27.45473733827433;58.29478188966524;19.440332832768433;-69.99987856310251
561778;45.3081852800015;-27.45473733827433;58.29478188966524;19.440332832768433;-70.00100111516943
562125;45.308185280001496;-27.45473733827433;58.29478188966524;19.440332832768437;-70.00100111516943
562760;45.308185280001496;-27.45473733827433;58.29478188966524;19.440332832768437;-70.00100111516943
562785;45.30937990548973;-27.45473733827433;58.29597651515347;19.440332832768437;-70.00100111516943
563770;45.30937990548973;-27.45473733827433;58.29597651515347;19.440332832768437;-70.00100111516943
563796;45.30810825051389;-27.45473733827433;58.29597651515347;19.440332832768437;-70.00227277014527
563887;45.309222811712075;-27.45585189947252;58.29597651515347;19.440332832768437;-70.00227277014527
564147;45.308665531112986;-27.45585189947252;58.29597651515347;19.440890113367526;-70.00227277014527
564783;45.308665531112986;-27.45585189947252;58.29597651515347;19.440890113367526;-70.00227277014527
564808;45.30944829452781;-27.45585189947252;58.296759278568295;19.440890113367526;-70.00227277014527
565792;45.30944829452781;-27.45585189947252;58.296759278568295;19.440890113367526;-70.00227277014527
565817;45.308551237198145;-27.45585189947252;58.296759278568295;19.440890113367526;-70.00316982747493
566164;45.308551237198145;-27.45585189947252;58.296759278568295;19.440890113367526;-70.00316982747493
566800;45.308551237198145;-27.45585189947252;58.296759278568295;19.440890113367526;-70.00316982747493
566825;45.30960054547682;-27.45585189947252;58.29780858684697;19.440890113367526;-70.00316982747493
566904;45.30960054547682;-27.455851899472513;58.29780858684697;19.440890113367526;-70.00316982747493
567809;45.30960054547682;-27.455851899472513;58.29780858684697;19.440890113367526;-70.00316982747493
567855;45.308557944772424;-27.455851899472513;58.29780858684697;19.440890113367526;-70.00421242817933
568182;45.30855794477242;-27.455851899472513;58.29780858684697;19.44089011336753;-70.00421242817933
568818;45.30855794477242;-27.455851899472513;58.29780858684697;19.44089011336753;-70.00421242817933
568843;45.30966329808595;-27.455851899472513;58.29891394016051;19.44089011336753;-70.00421242817933
569829;45.30966329808595;-27.455851899472513;58.29891394016051;19.44089011336753;-70.00421242817933
569855;45.30848166744775;-27.455851899472513;58.29891394016051;19.44089011336753;-70.00539405881753
569918;45.30951426788367;-27.456884499908444;58.29891394016051;19.44089011336753;-70.00539405881753
570197;45.308997967665704;-27.456884499908444;58.29891394016051;19.441406413585497;-70.00539405881753
570840;45.308997967665704;-27.456884499908444;58.29891394016051;19.441406413585497;-70.00539405881753
570865;45.30972180702877;-27.456884499908444;58.299637779523586;19.441406413585497;-70.00539405881753
571852;45.30972180702877;-27.456884499908444;58.299637779523586;19.441406413585497;-70.00539405881753
571877;45.30889004308113;-27.456884499908444;58.299637779523586;19.441406413585497;-70.00622582276517
572214;45.308890043081135;-27.456884499908444;58.299637779523586;19.441406413585494;-70.00622582276517
572860;45.308890043081135;-27.456884499908444;58.299637779523586;19.441406413585494;-70.00622582276517
572885;45.30986031328569;-27.456884499908444;58.30060804972813;19.441406413585494;-70.00622582276517
572933;45.30986031328568;-27.456884499908437;58.30060804972813;19.441406413585494;-70.00622582276517
573869;45.30986031328568;-27.456884499908437;58.30060804972813;19.441406413585494;-70.00622582276517
573894;45.30888848057499;-27.456884499908437;58.30060804972813;19.441406413585494;-70.00719765547586
574227;45.30888848057499;-27.456884499908437;58.30060804972813;19.441406413585494;-70.00719765547586
574878;45.30888848057499;-27.456884499908437;58.30060804972813;19.441406413585494;-70.00719765547586
574904;45.30996218346686;-27.456884499908437;58.30168175262;19.441406413585494;-70.00719765547586
575885;45.30996218346686;-27.456884499908437;58.30168175262;19.441406413585494;-70.00719765547586
575912;45.308838094232506;-27.456884499908437;58.30168175262;19.441406413585494;-70.00832174471022
575952;45.30972922915771;-27.457775634833652;58.30168175262;19.441406413585494;-70.00832174471022
576245;45.30928366169511;-27.457775634833652;58.30168175262;19.441851981048092;-70.00832174471022
576897;45.30928366169511;-27.457775634833652;58.30168175262;19.441851981048092;-70.00832174471022
576922;45.30992881078191;-27.457775634833652;58.30232690170679;19.441851981048092;-70.00832174471022
577906;45.30992881078191;-27.457775634833652;58.30232690170679;19.441851981048092;-70.00832174471022
577931;45.309171174827426;-27.457775634833652;58.30232690170679;19.441851981048092;-70.0090793806647
578262;45.309171174827426;-27.457775634833652;58.30232690170679;19.441851981048092;-70.0090793806647
578913;45.309171174827426;-27.457775634833652;58.30232690170679;19.441851981048092;-70.0090793806647
578938;45.31002137570742;-27.457775634833652;58.30317710258679;19.441851981048092;-70.0090793806647
578967;45.31002137570742;-27.457775634833652;58.30317710258679;19.441851981048092;-70.0090793806647
579923;45.31002137570742;-27.457775634833652;58.30317710258679;19.441851981048092;-70.0090793806647
579948;45.309213642955385;-27.457775634833652;58.30317710258679;19.441851981048092;-70.00988711341674
580275;45.309213642955385;-27.457775634833652;58.30317710258679;19.441851981048092;-70.00988711341674
580931;45.309213642955385;-27.457775634833652;58.30317710258679;19.441851981048092;-70.00988711341674
580956;45.31013521817124;-27.457775634833652;58.30409867780264;19.441851981048092;-70.00988711341674
581939;45.31013521817124;-27.457775634833652;58.30409867780264;19.441851981048092;-70.00988711341674
581964;45.30914663896331;-27.457775634833652;58.30409867780264;19.441851981048092;-70.01087569262467
581985;45.30993483050794;-27.458563826378278;58.30409867780264;19.441851981048092;-70.01087569262467
582295;45.30954073473563;-27.458563826378278;58.30409867780264;19.442246076820407;-70.01087569262467
582950;45.30954073473563;-27.458563826378278;58.30409867780264;19.442246076820407;-70.01087569262467
582975;45.3101256476515;-27.458563826378278;58.30468359071852;19.442246076820407;-70.01087569262467
583959;45.3101256476515;-27.458563826378278;58.30468359071852;19.442246076820407;-70.01087569262467
583985;45.30939406967467;-27.458563826378278;58.30468359071852;19.442246076820407;-70.0116072706015
584312;45.30939406967466;-27.458563826378278;58.30468359071852;19.442246076820414;-70.0116072706015
584971;45.30939406967466;-27.458563826378278;58.30468359071852;19.442246076820414;-70.0116072706015
584997;45.31019926506429;-27.458563826378278;58.30548878610814;19.442246076820414;-70.0116072706015
585009;45.31019926506429;-27.45856382637827;58.30548878610814;19.442246076820414;-70.0116072706015
585980;45.31019926506429;-27.45856382637827;58.30548878610814;19.442246076820414;-70.0116072706015
586005;45.30944397853384;-27.45856382637827;58.30548878610814;19.442246076820414;-70.01236255713195
586327;45.309443978533835;-27.45856382637827;58.30548878610814;19.442246076820417;-70.01236255713195
586989;45.309443978533835;-27.45856382637827;58.30548878610814;19.442246076820417;-70.01236255713195
587014;45.3103117517026;-27.45856382637827;58.30635655927691;19.442246076820417;-70.01236255713195
587997;45.3103117517026;-27.45856382637827;58.30635655927691;19.442246076820417;-70.01236255713195
588024;45.31058863951415;-27.45884071418982;58.30635655927691;19.442246076820417;-70.01236255713195
588029;45.309670317621254;-27.45884071418982;58.30635655927691;19.442246076820417;-70.01328087902485
588346;45.30953187371547;-27.45884071418982;58.30635655927691;19.442384520726197;-70.01328087902485
589004;45.30953187371547;-27.45884071418982;58.30635655927691;19.442384520726197;-70.01328087902485
589029;45.310308695842465;-27.45884071418982;58.3071333814039;19.442384520726197;-70.01328087902485
590012;45.310308695842465;-27.45884071418982;58.3071333814039;19.442384520726197;-70.01328087902485
590037;45.309571077911954;-27.45884071418982;58.3071333814039;19.442384520726197;-70.01401849695536
590362;45.309571077911954;-27.45884071418982;58.3071333814039;19.442384520726197;-70.01401849695536
591022;45.309571077911954;-27.45884071418982;58.3071333814039;19.442384520726197;-70.01401849695536
591039;45.31037486407891;-27.45964450035677;58.3071333814039;19.442384520726197;-70.01401849695536
591052;45.311178650245864;-27.45964450035677;58.307937167570856;19.442384520726197;-70.01401849695536
592034;45.311178650245864;-27.45964450035677;58.307937167570856;19.442384520726197;-70.01401849695536
592059;45.310048719424216;-27.45964450035677;58.307937167570856;19.442384520726197;-70.015148427777
592388;45.310048719424216;-27.45964450035677;58.307937167570856;19.442384520726197;-70.015148427777
593042;45.310048719424216;-27.45964450035677;58.307937167570856;19.442384520726197;-70.015148427777
593066;45.31054022585678;-27.45964450035677;58.30842867400343;19.442384520726197;-70.015148427777
594052;45.31073404462481;-27.459838319124785;58.30842867400343;19.442384520726197;-70.015148427777
594060;45.31073404462481;-27.459838319124785;58.30842867400343;19.442384520726197;-70.015148427777
594085;45.30981690156517;-27.459838319124785;58.30842867400343;19.442384520726197;-70.01606557083664
594419;45.30981690156518;-27.459838319124785;58.30842867400343;19.44238452072619;-70.01606557083664
595069;45.30981690156518;-27.459838319124785;58.30842867400343;19.44238452072619;-70.01606557083664
595094;45.31049248985676;-27.459838319124785;58.30910426229501;19.44238452072619;-70.01606557083664
596078;45.31049248985676;-27.459838319124785;58.30910426229501;19.44238452072619;-70.01606557083664
596104;45.30983561729882;-27.459838319124785;58.30910426229501;19.44238452072619;-70.01672244339458
596438;45.309835617298816;-27.459838319124785;58.30910426229501;19.442384520726193;-70.01672244339458
597068;45.310551759076546;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01672244339458
597089;45.310551759076546;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01672244339458
597113;45.310551759076546;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01672244339458
598099;45.310551759076546;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01672244339458
598124;45.30989152179866;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01738268067247
598456;45.30989152179866;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01738268067247
599107;45.30989152179866;-27.46055446090251;58.30910426229501;19.442384520726193;-70.01738268067247
599132;45.31064704664193;-27.46055446090251;58.309859787138286;19.442384520726193;-70.01738268067247
600086;45.31088723590301;-27.460794650163596;58.309859787138286;19.442384520726193;-70.01738268067247
600114;45.31088723590301;-27.460794650163596;58.309859787138286;19.442384520726193;-70.01738268067247
600138;45.30997550079458;-27.460794650163596;58.309859787138286;19.442384520726193;-70.0182944157809
600471;45.309975500794586;-27.460794650163596;58.309859787138286;19.442384520726186;-70.0182944157809
601123;45.309975500794586;-27.460794650163596;58.309859787138286;19.442384520726186;-70.0182944157809
601148;45.31064561725271;-27.460794650163596;58.310529903596404;19.442384520726186;-70.0182944157809
602130;45.31064561725271;-27.460794650163596;58.310529903596404;19.442384520726186;-70.0182944157809
602156;45.310011018668625;-27.460794650163596;58.310529903596404;19.442384520726186;-70.01892901436499
602491;45.310011018668625;-27.460794650163596;58.310529903596404;19.442384520726186;-70.01892901436499
603102;45.31070311284739;-27.46148674434236;58.310529903596404;19.442384520726186;-70.01892901436499
603137;45.31070311284739;-27.46148674434236;58.310529903596404;19.442384520726186;-70.01892901436499
603161;45.31070311284739;-27.46148674434236;58.310529903596404;19.442384520726186;-70.01892901436499
604148;45.31070311284739;-27.46148674434236;58.310529903596404;19.442384520726186;-70.01892901436499
604173;45.310078010203;-27.46148674434236;58.310529903596404;19.442384520726186;-70.01955411700938
604503;45.310078010203;-27.46148674434236;58.310529903596404;19.442384520726183;-70.01955411700938
605156;45.310078010203;-27.46148674434236;58.310529903596404;19.442384520726183;-70.01955411700938
605182;45.3107961722918;-27.46148674434236;58.311248065685206;19.442384520726183;-70.01955411700938
606121;45.31102425314785;-27.461714825198403;58.311248065685206;19.442384520726183;-70.01955411700938
606162;45.31102425314785;-27.461714825198403;58.311248065685206;19.442384520726183;-70.01955411700938
606187;45.310167726581724;-27.461714825198403;58.311248065685206;19.442384520726183;-70.0204106435755
606521;45.310167726581724;-27.461714825198403;58.311248065685206;19.442384520726183;-70.0204106435755
607172;45.310167726581724;-27.461714825198403;58.311248065685206;19.442384520726183;-70.0204106435755
607197;45.3107818054918;-27.461714825198403;58.31186214459528;19.442384520726183;-70.0204106435755
608181;45.3107818054918;-27.461714825198403;58.31186214459528;19.442384520726183;-70.0204106435755
608207;45.31019497034849;-27.461714825198403;58.31186214459528;19.442384520726183;-70.02099747871881
608539;45.31019497034849;-27.461714825198403;58.31186214459528;19.442384520726183;-70.02099747871881
609136;45.31084415234777;-27.46236400719768;58.31186214459528;19.442384520726183;-70.02099747871881
609192;45.31084415234777;-27.46236400719768;58.31186214459528;19.442384520726183;-70.02099747871881
609216;45.31084415234777;-27.46236400719768;58.31186214459528;19.442384520726183;-70.02099747871881
610202;45.31084415234777;-27.46236400719768;58.31186214459528;19.442384520726183;-70.02099747871881
610227;45.31026129146305;-27.46236400719768;58.31186214459528;19.442384520726183;-70.02158033960353
610556;45.31026129146306;-27.46236400719768;58.31186214459528;19.442384520726176;-70.02158033960353
611212;45.31026129146306;-27.46236400719768;58.31186214459528;19.442384520726176;-70.02158033960353
611236;45.3109374077204;-27.46236400719768;58.31253826085262;19.442384520726176;-70.02158033960353
612152;45.31115229743894;-27.462578896916217;58.31253826085262;19.442384520726176;-70.02158033960353
612219;45.31115229743894;-27.462578896916217;58.31253826085262;19.442384520726176;-70.02158033960353
612244;45.31035093585014;-27.462578896916217;58.31253826085262;19.442384520726176;-70.02238170119233
612573;45.31035093585014;-27.462578896916217;58.31253826085262;19.442384520726176;-70.02238170119233
613229;45.31035093585014;-27.462578896916217;58.31253826085262;19.442384520726176;-70.02238170119233
613254;45.31092663166936;-27.462578896916217;58.31311395667184;19.442384520726176;-70.02238170119233
614239;45.31092663166936;-27.462578896916217;58.31311395667184;19.442384520726176;-70.02238170119233
614265;45.31037611001719;-27.462578896916217;58.31311395667184;19.442384520726176;-70.0229322228445
614588;45.31037611001718;-27.462578896916217;58.31311395667184;19.442384520726183;-70.0229322228445
615168;45.31098444817113;-27.463187235070176;58.31311395667184;19.442384520726183;-70.0229322228445
615249;45.31098444817113;-27.463187235070176;58.31311395667184;19.442384520726183;-70.0229322228445
615274;45.31098444817114;-27.463187235070176;58.31311395667184;19.442384520726183;-70.0229322228445
616257;45.31098444817114;-27.463187235070176;58.31311395667184;19.442384520726183;-70.0229322228445
616282;45.310437588532324;-27.463187235070176;58.31311395667184;19.442384520726183;-70.02347908248332
616603;45.310437588532324;-27.463187235070176;58.31311395667184;19.442384520726183;-70.02347908248332
617268;45.310437588532324;-27.463187235070176;58.31311395667184;19.442384520726183;-70.02347908248332
617293;45.311113782570416;-27.463187235070176;58.31379015070994;19.442384520726183;-70.02347908248332
618184;45.31136998542861;-27.463443437928365;58.31379015070994;19.442384520726183;-70.02347908248332
618278;45.31136998542861;-27.463443437928365;58.31379015070994;19.442384520726183;-70.02347908248332
618303;45.31057088373544;-27.463443437928365;58.31379015070994;19.442384520726183;-70.0242781841765
618617;45.310570883735444;-27.463443437928365;58.31379015070994;19.442384520726176;-70.0242781841765
619287;45.310570883735444;-27.463443437928365;58.31379015070994;19.442384520726176;-70.0242781841765
619313;45.311112301233116;-27.463443437928365;58.31433156820762;19.442384520726176;-70.0242781841765
620299;45.311112301233116;-27.463443437928365;58.31433156820762;19.442384520726176;-70.0242781841765
620325;45.31058532870281;-27.463443437928365;58.31433156820762;19.442384520726176;-70.0248051567068
620636;45.3105853287028;-27.463443437928365;58.31433156820762;19.44238452072618;-70.0248051567068
621202;45.311190969409935;-27.464049078635497;58.31433156820762;19.44238452072618;-70.0248051567068
621310;45.311190969409935;-27.464049078635497;58.31433156820762;19.44238452072618;-70.0248051567068
621335;45.311190969409935;-27.464049078635497;58.31433156820762;19.44238452072618;-70.0248051567068
622321;45.311190969409935;-27.464049078635497;58.31433156820762;19.44238452072618;-70.0248051567068
622347;45.31065682448961;-27.464049078635497;58.31433156820762;19.44238452072618;-70.02533930162713
622656;45.31065682448961;-27.464049078635497;58.31433156820762;19.44238452072618;-70.02533930162713
623332;45.31065682448961;-27.464049078635497;58.31433156820762;19.44238452072618;-70.02533930162713
623357;45.31127700749863;-27.464049078635497;58.31495175121663;19.44238452072618;-70.02533930162713
624216;45.31150768122504;-27.46427975236191;58.31495175121663;19.44238452072618;-70.02533930162713
624341;45.31150768122504;-27.46427975236191;58.31495175121663;19.44238452072618;-70.02533930162713
624366;45.310761128605066;-27.46427975236191;58.31495175121663;19.44238452072618;-70.0260858542471
624671;45.31076112860506;-27.46427975236191;58.31495175121663;19.442384520726186;-70.0260858542471
625349;45.31076112860506;-27.46427975236191;58.31495175121663;19.442384520726186;-70.0260858542471
625374;45.31126167038726;-27.46427975236191;58.31545229299884;19.442384520726186;-70.0260858542471
626358;45.31126167038726;-27.46427975236191;58.31545229299884;19.442384520726186;-70.0260858542471
626384;45.310770562508644;-27.46427975236191;58.31545229299884;19.442384520726186;-70.02657696212572
626688;45.31077056250865;-27.46427975236191;58.31545229299884;19.44238452072618;-70.02657696212572
627233;45.311227595224366;-27.46473678507763;58.31545229299884;19.44238452072618;-70.02657696212572
627367;45.311227595224366;-27.46473678507763;58.31545229299884;19.44238452072618;-70.02657696212572
627392;45.311302050751195;-27.46473678507763;58.31552674852566;19.44238452072618;-70.02657696212572
628376;45.311302050751195;-27.46473678507763;58.31552674852566;19.44238452072618;-70.02657696212572
