471707;45.31853788287043;63.49013694347874;21.588858592357695;5.480134242557632;57.69995047654906
472200;45.31853788287043;63.49013694347874;21.588858592357695;5.480134242557632;57.69995047654906
472224;45.32168148347664;63.49013694347874;21.588858592357695;5.480134242557632;57.70309407715527
472260;45.31996754850047;63.49185087845491;21.588858592357695;5.480134242557632;57.70309407715527
472707;45.31996754850047;63.49185087845491;21.588858592357695;5.480134242557632;57.70309407715527
472722;45.31996754850047;63.49185087845491;21.588858592357703;5.480134242557632;57.70309407715527
473156;45.320824515988555;63.49185087845491;21.588858592357703;5.479277275069549;57.70309407715527
473213;45.320824515988555;63.49185087845491;21.588858592357703;5.479277275069549;57.70309407715527
473240;45.32250382899451;63.49185087845491;21.588858592357703;5.479277275069549;57.704773390161236
473278;45.319749413300926;63.494605294148485;21.588858592357703;5.479277275069549;57.704773390161236
473722;45.319749413300926;63.494605294148485;21.588858592357703;5.479277275069549;57.704773390161236
473735;45.31974941330092;63.494605294148485;21.5888585923577;5.479277275069549;57.704773390161236
474227;45.31974941330092;63.494605294148485;21.5888585923577;5.479277275069549;57.704773390161236
474252;45.32176069127122;63.494605294148485;21.5888585923577;5.479277275069549;57.70678466813155
474291;45.31969487950104;63.496671105918665;21.5888585923577;5.479277275069549;57.70678466813155
474736;45.31969487950104;63.496671105918665;21.5888585923577;5.479277275069549;57.70678466813155
474752;45.319178426558494;63.496671105918665;21.58834213941515;5.479277275069549;57.70678466813155
475172;45.320469558914866;63.496671105918665;21.58834213941515;5.477986142713178;57.70678466813155
475245;45.320469558914866;63.496671105918665;21.58834213941515;5.477986142713178;57.70678466813155
475290;45.320469558914866;63.496671105918665;21.58834213941515;5.477986142713178;57.70678466813155
475308;45.31871258994751;63.49842807488602;21.58834213941515;5.477986142713178;57.70678466813155
475751;45.31871258994751;63.49842807488602;21.58834213941515;5.477986142713178;57.70678466813155
475762;45.31871258994751;63.49842807488602;21.58834213941515;5.477986142713178;57.70678466813155
476256;45.31871258994751;63.49842807488602;21.58834213941515;5.477986142713178;57.70678466813155
476282;45.32295886023357;63.49842807488602;21.58834213941515;5.477986142713178;57.711030938417615
476329;45.3203964828487;63.50099045227089;21.58834213941515;5.477986142713178;57.711030938417615
476764;45.3203964828487;63.50099045227089;21.58834213941515;5.477986142713178;57.711030938417615
476780;45.32039648284871;63.50099045227089;21.588342139415147;5.477986142713178;57.711030938417615
477193;45.321677671541146;63.50099045227089;21.588342139415147;5.476704954020747;57.711030938417615
477274;45.321677671541146;63.50099045227089;21.588342139415147;5.476704954020747;57.711030938417615
477299;45.321677671541146;63.50099045227089;21.588342139415147;5.476704954020747;57.711030938417615
477342;45.3192049803465;63.50346314346555;21.588342139415147;5.476704954020747;57.711030938417615
477781;45.3192049803465;63.50346314346555;21.588342139415147;5.476704954020747;57.711030938417615
477796;45.31858680754783;63.50346314346555;21.587723966616473;5.476704954020747;57.711030938417615
478288;45.31858680754783;63.50346314346555;21.587723966616473;5.476704954020747;57.711030938417615
478313;45.321027106569;63.50346314346555;21.587723966616473;5.476704954020747;57.71347123743878
478357;45.31965241385875;63.50483783617581;21.587723966616473;5.476704954020747;57.71347123743878
478795;45.31965241385875;63.50483783617581;21.587723966616473;5.476704954020747;57.71347123743878
478810;45.31965241385874;63.50483783617581;21.587723966616462;5.476704954020747;57.71347123743878
479210;45.320339760213876;63.50483783617581;21.587723966616462;5.476017607665618;57.71347123743878
479305;45.320339760213876;63.50483783617581;21.587723966616462;5.476017607665618;57.71347123743878
479331;45.32174005320461;63.50483783617581;21.587723966616462;5.476017607665618;57.714871530429505
479371;45.31931049409212;63.507267395288295;21.587723966616462;5.476017607665618;57.714871530429505
479811;45.31931049409212;63.507267395288295;21.587723966616462;5.476017607665618;57.714871530429505
479823;45.31931049409212;63.507267395288295;21.587723966616462;5.476017607665618;57.714871530429505
480318;45.31931049409212;63.507267395288295;21.587723966616462;5.476017607665618;57.714871530429505
480340;45.32104718348482;63.507267395288295;21.587723966616462;5.476017607665618;57.71660821982221
480384;45.31922501415046;63.509089564622656;21.587723966616462;5.476017607665618;57.71660821982221
480825;45.31922501415046;63.509089564622656;21.587723966616462;5.476017607665618;57.71660821982221
480841;45.318769471816864;63.509089564622656;21.587268424282872;5.476017607665618;57.71660821982221
481224;45.31990832765084;63.509089564622656;21.587268424282872;5.474878751831632;57.71660821982221
481335;45.31990832765084;63.509089564622656;21.587268424282872;5.474878751831632;57.71660821982221
481360;45.31990832765084;63.509089564622656;21.587268424282872;5.474878751831632;57.71660821982221
481401;45.31830847696316;63.510689415310345;21.587268424282872;5.474878751831632;57.71660821982221
481843;45.31830847696316;63.510689415310345;21.587268424282872;5.474878751831632;57.71660821982221
481858;45.31830847696317;63.510689415310345;21.587268424282875;5.474878751831632;57.71660821982221
482352;45.31830847696317;63.510689415310345;21.587268424282875;5.474878751831632;57.71660821982221
482378;45.32203490540024;63.510689415310345;21.587268424282875;5.474878751831632;57.720334648259275
482416;45.319771728509785;63.5129525922008;21.587268424282875;5.474878751831632;57.720334648259275
482859;45.319771728509785;63.5129525922008;21.587268424282875;5.474878751831632;57.720334648259275
482874;45.319771728509785;63.5129525922008;21.58726842428287;5.474878751831632;57.720334648259275
483245;45.32090331695501;63.5129525922008;21.58726842428287;5.473747163386406;57.720334648259275
483369;45.32090331695501;63.5129525922008;21.58726842428287;5.473747163386406;57.720334648259275
483394;45.320903316955004;63.5129525922008;21.58726842428287;5.473747163386406;57.72033464825927
483429;45.31866254224518;63.51519336691064;21.58726842428287;5.473747163386406;57.72033464825927
483879;45.31866254224518;63.51519336691064;21.58726842428287;5.473747163386406;57.72033464825927
483894;45.31810234856772;63.51519336691064;21.58670823060541;5.473747163386406;57.72033464825927
484387;45.31810234856772;63.51519336691064;21.58670823060541;5.473747163386406;57.72033464825927
484412;45.32031236587835;63.51519336691064;21.58670823060541;5.473747163386406;57.72254466556989
484444;45.31906730880367;63.51643842398532;21.58670823060541;5.473747163386406;57.72254466556989
484896;45.31906730880367;63.51643842398532;21.58670823060541;5.473747163386406;57.72254466556989
484911;45.31906730880367;63.51643842398532;21.58670823060541;5.473747163386406;57.72254466556989
485268;45.320957737578034;63.51643842398532;21.58670823060541;5.471856734612032;57.72254466556989
485405;45.320957737578034;63.51643842398532;21.58670823060541;5.471856734612032;57.72254466556989
485431;45.320957737578034;63.51643842398532;21.58670823060541;5.471856734612032;57.72254466556989
485459;45.318743083757916;63.51865307780543;21.58670823060541;5.471856734612032;57.72254466556989
485912;45.318743083757916;63.51865307780543;21.58670823060541;5.471856734612032;57.72254466556989
485927;45.31874308375792;63.51865307780543;21.58670823060542;5.471856734612032;57.72254466556989
486419;45.31874308375792;63.51865307780543;21.58670823060542;5.471856734612032;57.72254466556989
486440;45.320323017861575;63.51865307780543;21.58670823060542;5.471856734612032;57.724124599673544
486473;45.31866202749649;63.52031406817052;21.58670823060542;5.471856734612032;57.724124599673544
486926;45.31866202749649;63.52031406817052;21.58670823060542;5.471856734612032;57.724124599673544
486938;45.31824677990521;63.52031406817052;21.58629298301415;5.471856734612032;57.724124599673544
487282;45.31928489888339;63.52031406817052;21.58629298301415;5.470818615633853;57.724124599673544
487431;45.31928489888339;63.52031406817052;21.58629298301415;5.470818615633853;57.724124599673544
487456;45.319284898883396;63.52031406817052;21.58629298301415;5.470818615633853;57.724124599673544
487491;45.31782051840261;63.521778448651304;21.58629298301415;5.470818615633853;57.724124599673544
487938;45.31782051840261;63.521778448651304;21.58629298301415;5.470818615633853;57.724124599673544
487960;45.31782051840263;63.521778448651304;21.586292983014157;5.470818615633853;57.724124599673544
488449;45.31782051840263;63.521778448651304;21.586292983014157;5.470818615633853;57.724124599673544
488475;45.319882135251135;63.521778448651304;21.586292983014157;5.470818615633853;57.72618621652205
488511;45.31848523170669;63.52317535219575;21.586292983014157;5.470818615633853;57.72618621652205
488955;45.31848523170669;63.52317535219575;21.586292983014157;5.470818615633853;57.72618621652205
488967;45.31848523170669;63.52317535219575;21.586292983014157;5.470818615633853;57.72618621652205
489303;45.31918368347891;63.52317535219575;21.586292983014157;5.47012016386163;57.72618621652205
489461;45.31918368347891;63.52317535219575;21.586292983014157;5.47012016386163;57.72618621652205
489486;45.31918368347891;63.52317535219575;21.586292983014157;5.47012016386163;57.72618621652205
489530;45.31746637991247;63.524892655762194;21.586292983014157;5.47012016386163;57.72618621652205
489969;45.31746637991247;63.524892655762194;21.586292983014157;5.47012016386163;57.72618621652205
489983;45.31746637991246;63.524892655762194;21.58629298301416;5.47012016386163;57.72618621652205
490479;45.31746637991246;63.524892655762194;21.58629298301416;5.47012016386163;57.72618621652205
490500;45.31964720045367;63.524892655762194;21.58629298301416;5.47012016386163;57.728367037063265
490549;45.31812746429145;63.52641239192441;21.58629298301416;5.47012016386163;57.728367037063265
490988;45.31812746429145;63.52641239192441;21.58629298301416;5.47012016386163;57.728367037063265
491003;45.318127464291464;63.52641239192441;21.586292983014168;5.47012016386163;57.728367037063265
491314;45.320129742198176;63.52641239192441;21.586292983014168;5.468117885954918;57.728367037063265
491499;45.320129742198176;63.52641239192441;21.586292983014168;5.468117885954918;57.728367037063265
491525;45.320129742198176;63.52641239192441;21.586292983014168;5.468117885954918;57.728367037063265
491569;45.31796440055493;63.52857773356766;21.586292983014168;5.468117885954918;57.728367037063265
492005;45.31796440055493;63.52857773356766;21.586292983014168;5.468117885954918;57.728367037063265
492019;45.317964400554935;63.52857773356766;21.58629298301417;5.468117885954918;57.728367037063265
492509;45.317964400554935;63.52857773356766;21.58629298301417;5.468117885954918;57.728367037063265
492531;45.319547640853244;63.52857773356766;21.58629298301417;5.468117885954918;57.72995027736157
492582;45.31821468529328;63.529910689127625;21.58629298301417;5.468117885954918;57.72995027736157
493017;45.31821468529328;63.529910689127625;21.58629298301417;5.468117885954918;57.72995027736157
493032;45.31821468529327;63.529910689127625;21.586292983014175;5.468117885954918;57.72995027736157
493328;45.31888116307325;63.529910689127625;21.586292983014175;5.467451408174938;57.72995027736157
493523;45.31888116307325;63.529910689127625;21.586292983014175;5.467451408174938;57.72995027736157
493548;45.31888116307324;63.529910689127625;21.586292983014175;5.467451408174938;57.72995027736157
493596;45.31743168205912;63.53136017014175;21.586292983014175;5.467451408174938;57.72995027736157
494030;45.31743168205912;63.53136017014175;21.586292983014175;5.467451408174938;57.72995027736157
494045;45.31743168205912;63.53136017014175;21.586292983014182;5.467451408174938;57.72995027736157
494539;45.31743168205912;63.53136017014175;21.586292983014182;5.467451408174938;57.72995027736157
494565;45.31937474633595;63.53136017014175;21.586292983014182;5.467451408174938;57.7318933416384
494617;45.31742404459807;63.533310871879635;21.586292983014182;5.467451408174938;57.7318933416384
495046;45.31742404459807;63.533310871879635;21.586292983014182;5.467451408174938;57.7318933416384
495061;45.31742404459806;63.533310871879635;21.58629298301418;5.467451408174938;57.7318933416384
495344;45.318399395467004;63.533310871879635;21.58629298301418;5.466476057305989;57.7318933416384
495557;45.318399395467004;63.533310871879635;21.58629298301418;5.466476057305989;57.7318933416384
495582;45.318399395467;63.533310871879635;21.58629298301418;5.466476057305989;57.7318933416384
495632;45.31690512065639;63.53480514669024;21.58629298301418;5.466476057305989;57.7318933416384
496063;45.31690512065639;63.53480514669024;21.58629298301418;5.466476057305989;57.7318933416384
496078;45.316905120656386;63.53480514669024;21.586292983014168;5.466476057305989;57.7318933416384
496572;45.316905120656386;63.53480514669024;21.586292983014168;5.466476057305989;57.7318933416384
496598;45.31896602379871;63.53480514669024;21.586292983014168;5.466476057305989;57.733954244780726
496649;45.317562003524905;63.53620916696405;21.586292983014168;5.466476057305989;57.733954244780726
497080;45.317562003524905;63.53620916696405;21.586292983014168;5.466476057305989;57.733954244780726
497094;45.317562003524905;63.53620916696405;21.586292983014168;5.466476057305989;57.733954244780726
497360;45.31944547270823;63.53620916696405;21.586292983014168;5.464592588122663;57.733954244780726
497588;45.31944547270823;63.53620916696405;21.586292983014168;5.464592588122663;57.733954244780726
497614;45.31944547270823;63.53620916696405;21.586292983014168;5.464592588122663;57.733954244780726
497664;45.317436734048954;63.53821790562333;21.586292983014168;5.464592588122663;57.733954244780726
498097;45.317436734048954;63.53821790562333;21.586292983014168;5.464592588122663;57.733954244780726
498112;45.31743673404895;63.53821790562333;21.586292983014165;5.464592588122663;57.733954244780726
498608;45.31743673404895;63.53821790562333;21.586292983014165;5.464592588122663;57.733954244780726
498633;45.318911970674414;63.53821790562333;21.586292983014165;5.464592588122663;57.7354294814062
498676;45.31767216769686;63.539457708600885;21.586292983014165;5.464592588122663;57.7354294814062
499119;45.31767216769686;63.539457708600885;21.586292983014165;5.464592588122663;57.7354294814062
499133;45.317672167696855;63.539457708600885;21.586292983014154;5.464592588122663;57.7354294814062
499374;45.31829206918564;63.539457708600885;21.586292983014154;5.4639726866338805;57.7354294814062
499626;45.31829206918564;63.539457708600885;21.586292983014154;5.4639726866338805;57.7354294814062
499651;45.31829206918563;63.539457708600885;21.586292983014154;5.4639726866338805;57.7354294814062
499692;45.31688185105761;63.540867926728914;21.586292983014154;5.4639726866338805;57.7354294814062
500135;45.31688185105761;63.540867926728914;21.586292983014154;5.4639726866338805;57.7354294814062
500150;45.31688185105761;63.540867926728914;21.586292983014154;5.4639726866338805;57.7354294814062
500642;45.31688185105761;63.540867926728914;21.586292983014154;5.4639726866338805;57.7354294814062
500669;45.31873240468998;63.540867926728914;21.586292983014154;5.4639726866338805;57.737280035038566
500712;45.316884295666334;63.54271603575257;21.586292983014154;5.4639726866338805;57.737280035038566
501151;45.316884295666334;63.54271603575257;21.586292983014154;5.4639726866338805;57.737280035038566
501166;45.316884295666334;63.54271603575257;21.586292983014154;5.4639726866338805;57.737280035038566
501391;45.317808350178154;63.54271603575257;21.586292983014154;5.463048632122067;57.737280035038566
501658;45.317808350178154;63.54271603575257;21.586292983014154;5.463048632122067;57.737280035038566
501684;45.317808350178154;63.54271603575257;21.586292983014154;5.463048632122067;57.737280035038566
501724;45.316412807570764;63.54411157835995;21.586292983014154;5.463048632122067;57.737280035038566
502165;45.316412807570764;63.54411157835995;21.586292983014154;5.463048632122067;57.737280035038566
502180;45.316412807570764;63.54411157835995;21.586292983014154;5.463048632122067;57.737280035038566
502672;45.316412807570764;63.54411157835995;21.586292983014154;5.463048632122067;57.737280035038566
502698;45.31841185421223;63.54411157835995;21.586292983014154;5.463048632122067;57.73927908168004
502740;45.31706344523965;63.54545998733253;21.586292983014154;5.463048632122067;57.73927908168004
503179;45.31706344523965;63.54545998733253;21.586292983014154;5.463048632122067;57.73927908168004
503194;45.31706344523965;63.54545998733253;21.586292983014154;5.463048632122067;57.73927908168004
503409;45.318779196321664;63.54545998733253;21.586292983014154;5.461332881040043;57.73927908168004
503685;45.318779196321664;63.54545998733253;21.586292983014154;5.461332881040043;57.73927908168004
503712;45.31877919632167;63.54545998733253;21.586292983014154;5.461332881040043;57.73927908168004
503762;45.3169294473419;63.54730973631231;21.586292983014154;5.461332881040043;57.73927908168004
504197;45.3169294473419;63.54730973631231;21.586292983014154;5.461332881040043;57.73927908168004
504211;45.3169294473419;63.54730973631231;21.586292983014154;5.461332881040043;57.73927908168004
504704;45.3169294473419;63.54730973631231;21.586292983014154;5.461332881040043;57.73927908168004
504730;45.318283259602296;63.54730973631231;21.586292983014154;5.461332881040043;57.74063289394043
504776;45.31714391622715;63.54844907968746;21.586292983014154;5.461332881040043;57.74063289394043
505213;45.31714391622715;63.54844907968746;21.586292983014154;5.461332881040043;57.74063289394043
505228;45.31714391622716;63.54844907968746;21.586292983014157;5.461332881040043;57.74063289394043
505424;45.317713587914724;63.54844907968746;21.586292983014157;5.460763209352471;57.74063289394043
505720;45.317713587914724;63.54844907968746;21.586292983014157;5.460763209352471;57.74063289394043
505745;45.317713587914724;63.54844907968746;21.586292983014157;5.460763209352471;57.74063289394043
505791;45.316478157613865;63.54968450998832;21.586292983014157;5.460763209352471;57.74063289394043
506228;45.316478157613865;63.54968450998832;21.586292983014157;5.460763209352471;57.74063289394043
506243;45.31647815761386;63.54968450998832;21.586292983014154;5.460763209352471;57.74063289394043
506739;45.31647815761386;63.54968450998832;21.586292983014154;5.460763209352471;57.74063289394043
506765;45.31817131984184;63.54968450998832;21.586292983014154;5.460763209352471;57.74232605616841
506809;45.31649265220876;63.55136317762139;21.586292983014154;5.460763209352471;57.74232605616841
507246;45.31649265220876;63.55136317762139;21.586292983014154;5.460763209352471;57.74232605616841
507261;45.31649265220877;63.55136317762139;21.58629298301416;5.460763209352471;57.74232605616841
507440;45.3173319860253;63.55136317762139;21.58629298301416;5.459923875535935;57.74232605616841
507754;45.3173319860253;63.55136317762139;21.58629298301416;5.459923875535935;57.74232605616841
507780;45.31733198602531;63.55136317762139;21.58629298301416;5.459923875535935;57.74232605616841
507823;45.31605264309157;63.55264252055514;21.58629298301416;5.459923875535935;57.74232605616841
508263;45.31605264309157;63.55264252055514;21.58629298301416;5.459923875535935;57.74232605616841
508278;45.31605264309157;63.55264252055514;21.586292983014154;5.459923875535935;57.74232605616841
508774;45.31605264309157;63.55264252055514;21.586292983014154;5.459923875535935;57.74232605616841
508800;45.31791230698293;63.55264252055514;21.586292983014154;5.459923875535935;57.74418572005977
508839;45.316662639303814;63.55389218823427;21.586292983014154;5.459923875535935;57.74418572005977
509280;45.316662639303814;63.55389218823427;21.586292983014154;5.459923875535935;57.74418572005977
509295;45.31666263930382;63.55389218823427;21.586292983014157;5.459923875535935;57.74418572005977
509454;45.31826053423203;63.55389218823427;21.586292983014157;5.458325980607725;57.74418572005977
509790;45.31826053423203;63.55389218823427;21.586292983014157;5.458325980607725;57.74418572005977
509817;45.31826053423203;63.55389218823427;21.586292983014157;5.458325980607725;57.74418572005977
509858;45.31654339553297;63.55560932693333;21.586292983014157;5.458325980607725;57.74418572005977
510299;45.31654339553297;63.55560932693333;21.586292983014157;5.458325980607725;57.74418572005977
510314;45.316543395532975;63.55560932693333;21.58629298301416;5.458325980607725;57.74418572005977
510810;45.316543395532975;63.55560932693333;21.58629298301416;5.458325980607725;57.74418572005977
510835;45.31780143861456;63.55560932693333;21.58629298301416;5.458325980607725;57.74544376314135
510872;45.316743132399;63.55666763314889;21.58629298301416;5.458325980607725;57.74544376314135
511317;45.316743132399;63.55666763314889;21.58629298301416;5.458325980607725;57.74544376314135
511332;45.316743132399;63.55666763314889;21.586292983014168;5.458325980607725;57.74544376314135
511469;45.31727228550678;63.55666763314889;21.586292983014168;5.457796827499941;57.74544376314135
511826;45.31727228550678;63.55666763314889;21.586292983014168;5.457796827499941;57.74544376314135
511851;45.317272285506775;63.55666763314889;21.586292983014168;5.457796827499941;57.74544376314135
511891;45.3161276481829;63.55781227047275;21.586292983014168;5.457796827499941;57.74544376314135
512333;45.3161276481829;63.55781227047275;21.586292983014168;5.457796827499941;57.74544376314135
512348;45.316127648182906;63.55781227047275;21.58629298301418;5.457796827499941;57.74544376314135
512840;45.316127648182906;63.55781227047275;21.58629298301418;5.457796827499941;57.74544376314135
512866;45.31770204388333;63.55781227047275;21.58629298301418;5.457796827499941;57.74701815884177
512910;45.316147973774804;63.55936634058128;21.58629298301418;5.457796827499941;57.74701815884177
513346;45.316147973774804;63.55936634058128;21.58629298301418;5.457796827499941;57.74701815884177
513362;45.316147973774804;63.55936634058128;21.58629298301418;5.457796827499941;57.74701815884177
513486;45.31692500882906;63.55936634058128;21.58629298301418;5.457019792445685;57.74701815884177
513854;45.31692500882906;63.55936634058128;21.58629298301418;5.457019792445685;57.74701815884177
513879;45.31692500882906;63.55936634058128;21.58629298301418;5.457019792445685;57.74701815884177
513923;45.315744196374474;63.56054715303586;21.58629298301418;5.457019792445685;57.74701815884177
514361;45.315744196374474;63.56054715303586;21.58629298301418;5.457019792445685;57.74701815884177
514376;45.31574419637448;63.56054715303586;21.586292983014175;5.457019792445685;57.74701815884177
514870;45.31574419637448;63.56054715303586;21.586292983014175;5.457019792445685;57.74701815884177
514895;45.31747043092571;63.56054715303586;21.586292983014175;5.457019792445685;57.748744393393
514938;45.31631211053646;63.56170547342512;21.586292983014175;5.457019792445685;57.748744393393
515379;45.31631211053646;63.56170547342512;21.586292983014175;5.457019792445685;57.748744393393
515393;45.316312110536444;63.56170547342512;21.586292983014168;5.457019792445685;57.748744393393
515498;45.31780257473117;63.56170547342512;21.586292983014168;5.455529328250961;57.748744393393
515889;45.31780257473117;63.56170547342512;21.586292983014168;5.455529328250961;57.748744393393
515915;45.31780257473116;63.56170547342512;21.586292983014168;5.455529328250961;57.748744393393
515954;45.31620975649486;63.563298291661425;21.586292983014168;5.455529328250961;57.748744393393
516397;45.31620975649486;63.563298291661425;21.586292983014168;5.455529328250961;57.748744393393
516412;45.31620975649485;63.563298291661425;21.586292983014165;5.455529328250961;57.748744393393
516906;45.31620975649485;63.563298291661425;21.586292983014165;5.455529328250961;57.748744393393
516932;45.31737878166169;63.563298291661425;21.586292983014165;5.455529328250961;57.74991341855983
516966;45.316396064519196;63.56428100880392;21.586292983014165;5.455529328250961;57.74991341855983
517414;45.316396064519196;63.56428100880392;21.586292983014165;5.455529328250961;57.74991341855983
517430;45.316396064519196;63.56428100880392;21.586292983014165;5.455529328250961;57.74991341855983
517513;45.31688742309044;63.56428100880392;21.586292983014165;5.455037969679715;57.74991341855983
517922;45.31688742309044;63.56428100880392;21.586292983014165;5.455037969679715;57.74991341855983
517947;45.316887423090435;63.56428100880392;21.586292983014165;5.455037969679715;57.74991341855983
517981;45.31582763223959;63.56534079965476;21.586292983014165;5.455037969679715;57.74991341855983
518429;45.31582763223959;63.56534079965476;21.586292983014165;5.455037969679715;57.74991341855983
518443;45.31582763223959;63.56534079965476;21.586292983014165;5.455037969679715;57.74991341855983
518936;45.31582763223959;63.56534079965476;21.586292983014165;5.455037969679715;57.74991341855983
518963;45.3172912553631;63.56534079965476;21.586292983014165;5.455037969679715;57.75137704168335
519000;45.315848571038764;63.5667834839791;21.586292983014165;5.455037969679715;57.75137704168335
519447;45.315848571038764;63.5667834839791;21.586292983014165;5.455037969679715;57.75137704168335
519462;45.31584857103876;63.5667834839791;21.58629298301416;5.455037969679715;57.75137704168335
519529;45.31656991320093;63.5667834839791;21.58629298301416;5.454316627517535;57.75137704168335
519956;45.31656991320093;63.5667834839791;21.58629298301416;5.454316627517535;57.75137704168335
519981;45.31656991320093;63.5667834839791;21.58629298301416;5.454316627517535;57.75137704168335
520013;45.315473700023844;63.56787969715617;21.58629298301416;5.454316627517535;57.75137704168335
520465;45.315473700023844;63.56787969715617;21.58629298301416;5.454316627517535;57.75137704168335
520481;45.315473700023844;63.56787969715617;21.586292983014154;5.454316627517535;57.75137704168335
520974;45.315473700023844;63.56787969715617;21.586292983014154;5.454316627517535;57.75137704168335
520999;45.31707809704823;63.56787969715617;21.586292983014154;5.454316627517535;57.752981438707735
521028;45.31600184524177;63.56895594896264;21.586292983014154;5.454316627517535;57.752981438707735
521481;45.31600184524177;63.56895594896264;21.586292983014154;5.454316627517535;57.752981438707735
521496;45.31600184524178;63.56895594896264;21.586292983014157;5.454316627517535;57.752981438707735
521546;45.317381611892024;63.56895594896264;21.586292983014157;5.452936860867283;57.752981438707735
521989;45.317381611892024;63.56895594896264;21.586292983014157;5.452936860867283;57.752981438707735
522015;45.31738161189202;63.56895594896264;21.586292983014157;5.452936860867283;57.752981438707735
522050;45.31590442284154;63.570433138013115;21.586292983014157;5.452936860867283;57.752981438707735
522495;45.31590442284154;63.570433138013115;21.586292983014157;5.452936860867283;57.752981438707735
522511;45.31590442284154;63.570433138013115;21.586292983014157;5.452936860867283;57.752981438707735
523004;45.31590442284154;63.570433138013115;21.586292983014157;5.452936860867283;57.752981438707735
523030;45.31698795902935;63.570433138013115;21.586292983014157;5.452936860867283;57.75406497489554
523064;45.31607689367282;63.57134420336964;21.586292983014157;5.452936860867283;57.75406497489554
523512;45.31607689367282;63.57134420336964;21.586292983014157;5.452936860867283;57.75406497489554
523527;45.31607689367283;63.57134420336964;21.586292983014168;5.452936860867283;57.75406497489554
523561;45.31653242635109;63.57134420336964;21.586292983014168;5.452481328189023;57.75406497489554
524019;45.31653242635109;63.57134420336964;21.586292983014168;5.452481328189023;57.75406497489554
524044;45.31653242635109;63.57134420336964;21.586292983014168;5.452481328189023;57.75406497489554
524081;45.31554901833005;63.57232761139067;21.586292983014168;5.452481328189023;57.75406497489554
524528;45.31554901833005;63.57232761139067;21.586292983014168;5.452481328189023;57.75406497489554
524542;45.31554901833005;63.57232761139067;21.586292983014168;5.452481328189023;57.75406497489554
525037;45.31554901833005;63.57232761139067;21.586292983014168;5.452481328189023;57.75406497489554
525060;45.31690601511879;63.57232761139067;21.586292983014168;5.452481328189023;57.755421971684285
525098;45.31556787417319;63.57366575233626;21.586292983014168;5.452481328189023;57.755421971684285
525544;45.31556787417319;63.57366575233626;21.586292983014168;5.452481328189023;57.755421971684285
525559;45.31556787417319;63.57366575233626;21.586292983014168;5.452481328189023;57.755421971684285
525578;45.31623694464599;63.57366575233626;21.586292983014168;5.451812257716213;57.755421971684285
526051;45.31623694464599;63.57366575233626;21.586292983014168;5.451812257716213;57.755421971684285
526076;45.31623694464599;63.57366575233626;21.586292983014168;5.451812257716213;57.755421971684285
526113;45.31522006804507;63.57468262893719;21.586292983014168;5.451812257716213;57.755421971684285
526560;45.31522006804507;63.57468262893719;21.586292983014168;5.451812257716213;57.755421971684285
526575;45.315220068045086;63.57468262893719;21.586292983014175;5.451812257716213;57.755421971684285
527067;45.315220068045086;63.57468262893719;21.586292983014175;5.451812257716213;57.755421971684285
527092;45.31670735364375;63.57468262893719;21.586292983014175;5.451812257716213;57.756909257282956
527132;45.31570949169418;63.57568049088677;21.586292983014175;5.451812257716213;57.756909257282956
527574;45.31570949169418;63.57568049088677;21.586292983014175;5.451812257716213;57.756909257282956
527590;45.31570949169418;63.57568049088677;21.586292983014182;5.451812257716213;57.756909257282956
527595;45.31698798458875;63.57568049088677;21.586292983014182;5.450533764821639;57.756909257282956
528081;45.31698798458875;63.57568049088677;21.586292983014182;5.450533764821639;57.756909257282956
528107;45.31698798458875;63.57568049088677;21.586292983014182;5.450533764821639;57.756909257282956
528150;45.31561875080227;63.577049724673245;21.586292983014182;5.450533764821639;57.756909257282956
528590;45.31561875080227;63.577049724673245;21.586292983014182;5.450533764821639;57.756909257282956
528604;45.315618750802265;63.577049724673245;21.58629298301418;5.450533764821639;57.756909257282956
529097;45.315618750802265;63.577049724673245;21.58629298301418;5.450533764821639;57.756909257282956
529122;45.31662299091916;63.577049724673245;21.58629298301418;5.450533764821639;57.75791349739985
529165;45.315778562414096;63.577894153178306;21.58629298301418;5.450533764821639;57.75791349739985
529605;45.31620077666662;63.577894153178306;21.58629298301418;5.450111550569112;57.75791349739985
529611;45.31620077666662;63.577894153178306;21.58629298301418;5.450111550569112;57.75791349739985
529628;45.31598966954036;63.577894153178306;21.586081875887917;5.450111550569112;57.75791349739985
530119;45.31598966954036;63.577894153178306;21.586081875887917;5.450111550569112;57.75791349739985
530143;45.316095223103495;63.577894153178306;21.586081875887917;5.450111550569112;57.758019050962986
530180;45.31533350484545;63.57865587143636;21.586081875887917;5.450111550569112;57.758019050962986
530627;45.31533350484545;63.57865587143636;21.586081875887917;5.450111550569112;57.758019050962986
530642;45.315333504845455;63.57865587143636;21.586081875887913;5.450111550569112;57.758019050962986
531138;45.315333504845455;63.57865587143636;21.586081875887913;5.450111550569112;57.758019050962986
531164;45.31654166374997;63.57865587143636;21.586081875887913;5.450111550569112;57.75922720986751
531197;45.31532852253139;63.57986901265495;21.586081875887913;5.450111550569112;57.75922720986751
531622;45.31593509314068;63.57986901265495;21.586081875887913;5.449504979959812;57.75922720986751
531644;45.31593509314068;63.57986901265495;21.586081875887913;5.449504979959812;57.75922720986751
