475724;45.31845703967916;-75.70801729219477;58.12027295942976;58.640739381964465;-30.869093829980848
476042;45.31845703967916;-75.70801729219477;58.12027295942976;58.640739381964465;-30.869093829980848
476065;45.31845703967915;-75.70801729219477;58.12027295942976;58.640739381964465;-30.869093829980855
476550;45.31845703967915;-75.70801729219477;58.12027295942976;58.640739381964465;-30.869093829980855
476567;45.3207224922702;-75.70801729219477;58.12253841202081;58.640739381964465;-30.869093829980855
476719;45.3207224922702;-75.70801729219477;58.12253841202081;58.640739381964465;-30.869093829980855
476746;45.318411284335795;-75.70801729219477;58.12253841202081;58.64305058989888;-30.869093829980855
477057;45.318411284335795;-75.70801729219477;58.12253841202081;58.64305058989888;-30.869093829980855
477080;45.318411284335795;-75.70801729219477;58.12253841202081;58.64305058989888;-30.869093829980855
477564;45.318411284335795;-75.70801729219477;58.12253841202081;58.64305058989888;-30.869093829980855
477579;45.320662587262085;-75.70801729219477;58.1247897149471;58.64305058989888;-30.869093829980855
477734;45.320662587262085;-75.70801729219477;58.1247897149471;58.64305058989888;-30.869093829980855
477763;45.31895913381534;-75.70801729219477;58.1247897149471;58.64475404334563;-30.869093829980855
478071;45.31895913381534;-75.70801729219477;58.1247897149471;58.64475404334563;-30.869093829980855
478094;45.31895913381534;-75.70801729219477;58.1247897149471;58.64475404334563;-30.869093829980855
478578;45.31895913381534;-75.70801729219477;58.1247897149471;58.64475404334563;-30.869093829980855
478594;45.32084820041858;-75.70801729219477;58.12667878155034;58.64475404334563;-30.869093829980855
478751;45.32084820041858;-75.70801729219477;58.12667878155034;58.64475404334563;-30.869093829980855
478779;45.31864354360118;-75.70801729219477;58.12667878155034;58.646958700163026;-30.869093829980855
479085;45.31864354360118;-75.70801729219477;58.12667878155034;58.646958700163026;-30.869093829980855
479108;45.31864354360118;-75.70801729219477;58.12667878155034;58.646958700163026;-30.869093829980855
479592;45.31864354360118;-75.70801729219477;58.12667878155034;58.646958700163026;-30.869093829980855
479608;45.32059610216773;-75.70801729219477;58.12863134011688;58.646958700163026;-30.869093829980855
479765;45.32059610216773;-75.70801729219477;58.12863134011688;58.646958700163026;-30.869093829980855
479798;45.3190686586801;-75.70801729219477;58.12863134011688;58.64848614365065;-30.869093829980855
480099;45.3190686586801;-75.70801729219477;58.12863134011688;58.64848614365065;-30.869093829980855
480123;45.31906865868011;-75.70801729219477;58.12863134011688;58.64848614365065;-30.869093829980848
480610;45.31906865868011;-75.70801729219477;58.12863134011688;58.64848614365065;-30.869093829980848
480625;45.320795522261065;-75.70801729219477;58.13035820369784;58.64848614365065;-30.869093829980848
480781;45.320795522261065;-75.70801729219477;58.13035820369784;58.64848614365065;-30.869093829980848
480818;45.31862824339915;-75.70801729219477;58.13035820369784;58.65065342251256;-30.869093829980848
481119;45.31862824339915;-75.70801729219477;58.13035820369784;58.65065342251256;-30.869093829980848
481142;45.318628243399154;-75.70801729219477;58.13035820369784;58.65065342251256;-30.86909382998084
481626;45.318628243399154;-75.70801729219477;58.13035820369784;58.65065342251256;-30.86909382998084
481641;45.32050313473353;-75.70801729219477;58.132233095032205;58.65065342251256;-30.86909382998084
481795;45.32050313473352;-75.70801729219477;58.132233095032205;58.65065342251256;-30.86909382998084
481837;45.318248676780996;-75.70801729219477;58.132233095032205;58.65290788046508;-30.86909382998084
482133;45.318248676780996;-75.70801729219477;58.132233095032205;58.65290788046508;-30.86909382998084
482156;45.318248676780996;-75.70801729219477;58.132233095032205;58.65290788046508;-30.86909382998084
482640;45.318248676780996;-75.70801729219477;58.132233095032205;58.65290788046508;-30.86909382998084
482656;45.320301351849565;-75.70801729219477;58.134285770100774;58.65290788046508;-30.86909382998084
482812;45.320301351849565;-75.70801729219477;58.134285770100774;58.65290788046508;-30.86909382998084
482856;45.31818834861334;-75.70801729219477;58.134285770100774;58.655020883701305;-30.86909382998084
483147;45.31818834861334;-75.70801729219477;58.134285770100774;58.655020883701305;-30.86909382998084
483170;45.31818834861334;-75.70801729219477;58.134285770100774;58.655020883701305;-30.86909382998084
483654;45.31818834861334;-75.70801729219477;58.134285770100774;58.655020883701305;-30.86909382998084
483669;45.320240601865734;-75.70801729219477;58.13633802335317;58.655020883701305;-30.86909382998084
483828;45.320240601865734;-75.70801729219477;58.13633802335317;58.655020883701305;-30.86909382998084
483877;45.31868622443048;-75.70801729219477;58.13633802335317;58.65657526113655;-30.86909382998084
484161;45.31868622443048;-75.70801729219477;58.13633802335317;58.65657526113655;-30.86909382998084
484185;45.31868622443047;-75.70801729219477;58.13633802335317;58.65657526113655;-30.869093829980848
484668;45.31868622443047;-75.70801729219477;58.13633802335317;58.65657526113655;-30.869093829980848
484683;45.32040886542257;-75.70801729219477;58.138060664345275;58.65657526113655;-30.869093829980848
484845;45.32040886542258;-75.70801729219477;58.138060664345275;58.65657526113655;-30.869093829980848
484897;45.31835025384602;-75.70801729219477;58.138060664345275;58.65863387271311;-30.869093829980848
485175;45.31835025384602;-75.70801729219477;58.138060664345275;58.65863387271311;-30.869093829980848
485198;45.31835025384602;-75.70801729219477;58.138060664345275;58.65863387271311;-30.869093829980848
485682;45.31835025384602;-75.70801729219477;58.138060664345275;58.65863387271311;-30.869093829980848
485698;45.320154680191294;-75.70801729219477;58.13986509069054;58.65863387271311;-30.869093829980848
485858;45.320154680191294;-75.70801729219477;58.13986509069054;58.65863387271311;-30.869093829980848
485915;45.31873781412452;-75.70801729219477;58.13986509069054;58.66005073877989;-30.869093829980848
486189;45.31873781412452;-75.70801729219477;58.13986509069054;58.66005073877989;-30.869093829980848
486212;45.318737814124525;-75.70801729219477;58.13986509069054;58.66005073877989;-30.86909382998084
486698;45.318737814124525;-75.70801729219477;58.13986509069054;58.66005073877989;-30.86909382998084
486713;45.320331114936685;-75.70801729219477;58.141458391502695;58.66005073877989;-30.86909382998084
486873;45.32033111493668;-75.70801729219477;58.141458391502695;58.66005073877989;-30.86909382998084
486929;45.31829919971411;-75.70801729219477;58.141458391502695;58.662082654002454;-30.86909382998084
487205;45.31829919971411;-75.70801729219477;58.141458391502695;58.662082654002454;-30.86909382998084
487228;45.31829919971412;-75.70801729219477;58.141458391502695;58.662082654002454;-30.869093829980834
487712;45.31829919971412;-75.70801729219477;58.141458391502695;58.662082654002454;-30.869093829980834
487727;45.32004313977124;-75.70801729219477;58.14320233155981;58.662082654002454;-30.869093829980834
487887;45.320043139771236;-75.70801729219477;58.14320233155981;58.662082654002454;-30.869093829980834
487948;45.317925865621014;-75.70801729219477;58.14320233155981;58.66419992815268;-30.869093829980834
488220;45.317925865621014;-75.70801729219477;58.14320233155981;58.66419992815268;-30.869093829980834
488244;45.31792586562101;-75.70801729219477;58.14320233155981;58.66419992815268;-30.86909382998084
488731;45.31792586562101;-75.70801729219477;58.14320233155981;58.66419992815268;-30.86909382998084
488747;45.31983928520105;-75.70801729219477;58.145115751139855;58.66419992815268;-30.86909382998084
488914;45.31983928520105;-75.70801729219477;58.145115751139855;58.66419992815268;-30.86909382998084
488963;45.31785759951405;-75.70801729219477;58.145115751139855;58.666181613839676;-30.86909382998084
489238;45.31785759951405;-75.70801729219477;58.145115751139855;58.666181613839676;-30.86909382998084
489261;45.31785759951405;-75.70801729219477;58.145115751139855;58.666181613839676;-30.86909382998084
489746;45.31785759951405;-75.70801729219477;58.145115751139855;58.666181613839676;-30.86909382998084
489761;45.31977014948515;-75.70801729219477;58.14702830111095;58.666181613839676;-30.86909382998084
489929;45.319770149485144;-75.70801729219477;58.14702830111095;58.666181613839676;-30.86909382998084
489983;45.31831845307785;-75.70801729219477;58.14702830111095;58.66763331024697;-30.86909382998084
490254;45.31831845307785;-75.70801729219477;58.14702830111095;58.66763331024697;-30.86909382998084
490278;45.31831845307784;-75.70801729219477;58.14702830111095;58.66763331024697;-30.869093829980848
490762;45.31831845307784;-75.70801729219477;58.14702830111095;58.66763331024697;-30.869093829980848
490777;45.3199211177659;-75.70801729219477;58.148630965799;58.66763331024697;-30.869093829980848
490943;45.3199211177659;-75.70801729219477;58.148630965799;58.66763331024697;-30.869093829980848
491002;45.31799355058528;-75.70801729219477;58.148630965799;58.66956087742759;-30.869093829980848
491269;45.31799355058528;-75.70801729219477;58.148630965799;58.66956087742759;-30.869093829980848
491293;45.31799355058527;-75.70801729219477;58.148630965799;58.66956087742759;-30.869093829980855
491776;45.31799355058527;-75.70801729219477;58.148630965799;58.66956087742759;-30.869093829980855
491793;45.3196768742166;-75.70801729219477;58.150314289430334;58.66956087742759;-30.869093829980855
491960;45.319676874216604;-75.70801729219477;58.150314289430334;58.66956087742759;-30.869093829980855
492020;45.31835332060578;-75.70801729219477;58.150314289430334;58.67088443103842;-30.869093829980855
492283;45.31835332060578;-75.70801729219477;58.150314289430334;58.67088443103842;-30.869093829980855
492306;45.31835332060578;-75.70801729219477;58.150314289430334;58.67088443103842;-30.869093829980855
492790;45.31835332060578;-75.70801729219477;58.150314289430334;58.67088443103842;-30.869093829980855
492805;45.319836047119104;-75.70801729219477;58.15179701594366;58.67088443103842;-30.869093829980855
492975;45.319836047119104;-75.70801729219477;58.15179701594366;58.67088443103842;-30.869093829980855
493037;45.317936183877535;-75.70801729219477;58.15179701594366;58.67278429427999;-30.869093829980855
493300;45.317936183877535;-75.70801729219477;58.15179701594366;58.67278429427999;-30.869093829980855
493324;45.317936183877535;-75.70801729219477;58.15179701594366;58.67278429427999;-30.869093829980855
493811;45.317936183877535;-75.70801729219477;58.15179701594366;58.67278429427999;-30.869093829980855
493826;45.319562064253645;-75.70801729219477;58.15342289631977;58.67278429427999;-30.869093829980855
493990;45.319562064253645;-75.70801729219477;58.15342289631977;58.67278429427999;-30.869093829980855
494055;45.31757049294398;-75.70801729219477;58.15342289631977;58.67477586558966;-30.869093829980855
494318;45.31757049294398;-75.70801729219477;58.15342289631977;58.67477586558966;-30.869093829980855
494341;45.31757049294398;-75.70801729219477;58.15342289631977;58.67477586558966;-30.869093829980855
494827;45.31757049294398;-75.70801729219477;58.15342289631977;58.67477586558966;-30.869093829980855
494844;45.319359193991204;-75.70801729219477;58.155211597367;58.67477586558966;-30.869093829980855
495007;45.31935919399121;-75.70801729219477;58.155211597367;58.67477586558966;-30.869093829980855
495076;45.31749637653198;-75.70801729219477;58.155211597367;58.67663868304889;-30.869093829980855
495334;45.31749637653198;-75.70801729219477;58.155211597367;58.67663868304889;-30.869093829980855
495357;45.31749637653197;-75.70801729219477;58.155211597367;58.67663868304889;-30.869093829980862
495841;45.31749637653197;-75.70801729219477;58.155211597367;58.67663868304889;-30.869093829980862
495856;45.3192839612928;-75.70801729219477;58.15699918212783;58.67663868304889;-30.869093829980862
496023;45.3192839612928;-75.70801729219477;58.15699918212783;58.67663868304889;-30.869093829980862
496096;45.3173252446743;-75.70801729219477;58.15699918212783;58.67859739966739;-30.869093829980862
496348;45.3173252446743;-75.70801729219477;58.15699918212783;58.67859739966739;-30.869093829980862
496371;45.31732524467431;-75.70801729219477;58.15699918212783;58.67859739966739;-30.869093829980855
496855;45.31732524467431;-75.70801729219477;58.15699918212783;58.67859739966739;-30.869093829980855
496871;45.31912048635423;-75.70801729219477;58.15879442380775;58.67859739966739;-30.869093829980855
497037;45.31912048635423;-75.70801729219477;58.15879442380775;58.67859739966739;-30.869093829980855
497115;45.31746695530012;-75.70801729219477;58.15879442380775;58.6802509307215;-30.869093829980855
497364;45.31746695530012;-75.70801729219477;58.15879442380775;58.6802509307215;-30.869093829980855
497388;45.31746695530013;-75.70801729219477;58.15879442380775;58.6802509307215;-30.869093829980848
497875;45.31746695530013;-75.70801729219477;58.15879442380775;58.6802509307215;-30.869093829980848
497891;45.31903874888495;-75.70801729219477;58.160366217392564;58.6802509307215;-30.869093829980848
498053;45.31903874888495;-75.70801729219477;58.160366217392564;58.6802509307215;-30.869093829980848
498132;45.31711426220244;-75.70801729219477;58.160366217392564;58.68217541740401;-30.869093829980848
498382;45.31711426220244;-75.70801729219477;58.160366217392564;58.68217541740401;-30.869093829980848
498406;45.31711426220244;-75.70801729219477;58.160366217392564;58.68217541740401;-30.869093829980848
498892;45.31711426220244;-75.70801729219477;58.160366217392564;58.68217541740401;-30.869093829980848
498907;45.318858614753694;-75.70801729219477;58.16211056994382;58.68217541740401;-30.869093829980848
499066;45.318858614753694;-75.70801729219477;58.16211056994382;58.68217541740401;-30.869093829980848
499150;45.317505316807434;-75.70801729219477;58.16211056994382;58.68352871535027;-30.869093829980848
499400;45.317505316807434;-75.70801729219477;58.16211056994382;58.68352871535027;-30.869093829980848
499423;45.31750531680743;-75.70801729219477;58.16211056994382;58.68352871535027;-30.869093829980855
499907;45.31750531680743;-75.70801729219477;58.16211056994382;58.68352871535027;-30.869093829980855
499922;45.3190417633745;-75.70801729219477;58.16364701651089;58.68352871535027;-30.869093829980855
500081;45.3190417633745;-75.70801729219477;58.16364701651089;58.68352871535027;-30.869093829980855
500169;45.3170915061536;-75.70801729219477;58.16364701651089;58.68547897257116;-30.869093829980855
500414;45.3170915061536;-75.70801729219477;58.16364701651089;58.68547897257116;-30.869093829980855
500437;45.316603941848385;-75.70801729219477;58.16364701651089;58.68547897257116;-30.869581394286072
500921;45.316603941848385;-75.70801729219477;58.16364701651089;58.68547897257116;-30.869581394286072
500938;45.31852784101572;-75.70801729219477;58.16557091567823;58.68547897257116;-30.869581394286072
501096;45.31852784101572;-75.70801729219477;58.16557091567823;58.68547897257116;-30.869581394286072
501186;45.31744400035575;-75.70801729219477;58.16557091567823;58.686562813231134;-30.869581394286072
501427;45.31744400035575;-75.70801729219477;58.16557091567823;58.686562813231134;-30.869581394286072
501450;45.31744400035575;-75.70801729219477;58.16557091567823;58.686562813231134;-30.869581394286072
501934;45.31744400035575;-75.70801729219477;58.16557091567823;58.686562813231134;-30.869581394286072
501949;45.31883777492948;-75.70801729219477;58.16696469025196;58.686562813231134;-30.869581394286072
502110;45.31883777492948;-75.70801729219477;58.16696469025196;58.686562813231134;-30.869581394286072
502204;45.31715106272156;-75.70801729219477;58.16696469025196;58.688249525439055;-30.869581394286072
502441;45.31715106272156;-75.70801729219477;58.16696469025196;58.688249525439055;-30.869581394286072
502464;45.31715106272155;-75.70801729219477;58.16696469025196;58.688249525439055;-30.86958139428608
502948;45.31715106272155;-75.70801729219477;58.16696469025196;58.688249525439055;-30.86958139428608
502963;45.318648545892856;-75.70801729219477;58.168462173423265;58.688249525439055;-30.86958139428608
503127;45.318648545892856;-75.70801729219477;58.168462173423265;58.688249525439055;-30.86958139428608
503217;45.31723067002497;-75.70801729219477;58.168462173423265;58.68966740130695;-30.86958139428608
503455;45.31723067002497;-75.70801729219477;58.168462173423265;58.68966740130695;-30.86958139428608
503477;45.316876201057994;-75.70801729219477;58.168462173423265;58.68966740130695;-30.869935863253055
503963;45.316876201057994;-75.70801729219477;58.168462173423265;58.68966740130695;-30.869935863253055
503978;45.3184972419872;-75.70801729219477;58.17008321435247;58.68966740130695;-30.869935863253055
504145;45.3184972419872;-75.70801729219477;58.17008321435247;58.68966740130695;-30.869935863253055
504236;45.31691612612679;-75.70801729219477;58.17008321435247;58.69124851716736;-30.869935863253055
504470;45.31691612612679;-75.70801729219477;58.17008321435247;58.69124851716736;-30.869935863253055
504490;45.31691612612679;-75.70801729219477;58.17008321435247;58.69124851716736;-30.869935863253055
504975;45.31691612612679;-75.70801729219477;58.17008321435247;58.69124851716736;-30.869935863253055
504990;45.31843502733501;-75.70801729219477;58.171602115560695;58.69124851716736;-30.869935863253055
505167;45.31843502733501;-75.70801729219477;58.171602115560695;58.69124851716736;-30.869935863253055
505255;45.317280297765805;-75.70801729219477;58.171602115560695;58.692403246736575;-30.869935863253055
505481;45.317280297765805;-75.70801729219477;58.171602115560695;58.692403246736575;-30.869935863253055
505503;45.3172802977658;-75.70801729219477;58.171602115560695;58.692403246736575;-30.869935863253062
505986;45.3172802977658;-75.70801729219477;58.171602115560695;58.692403246736575;-30.869935863253062
506013;45.318619983109635;-75.70801729219477;58.17294180090454;58.692403246736575;-30.869935863253062
506183;45.31861998310964;-75.70801729219477;58.17294180090454;58.692403246736575;-30.869935863253062
506273;45.316853790547555;-75.70801729219477;58.17294180090454;58.69416943929866;-30.869935863253062
506492;45.316853790547555;-75.70801729219477;58.17294180090454;58.69416943929866;-30.869935863253062
506513;45.31641224240703;-75.70801729219477;58.17294180090454;58.69416943929866;-30.870377411393584
506998;45.31641224240703;-75.70801729219477;58.17294180090454;58.69416943929866;-30.870377411393584
507015;45.3181372630484;-75.70801729219477;58.174666821545905;58.69416943929866;-30.870377411393584
507200;45.3181372630484;-75.70801729219477;58.174666821545905;58.69416943929866;-30.870377411393584
507291;45.317164365692584;-75.70801729219477;58.174666821545905;58.69514233665448;-30.870377411393584
507504;45.317164365692584;-75.70801729219477;58.174666821545905;58.69514233665448;-30.870377411393584
507527;45.31716436569259;-75.70801729219477;58.174666821545905;58.69514233665448;-30.870377411393576
508013;45.31716436569259;-75.70801729219477;58.174666821545905;58.69514233665448;-30.870377411393576
508029;45.31841331843699;-75.70801729219477;58.1759157742903;58.69514233665448;-30.870377411393576
508216;45.31841331843699;-75.70801729219477;58.1759157742903;58.69514233665448;-30.870377411393576
508310;45.31687661121324;-75.70801729219477;58.1759157742903;58.69667904387823;-30.870377411393576
508519;45.31687661121324;-75.70801729219477;58.1759157742903;58.69667904387823;-30.870377411393576
508539;45.31687661121324;-75.70801729219477;58.1759157742903;58.69667904387823;-30.870377411393576
509023;45.31687661121324;-75.70801729219477;58.1759157742903;58.69667904387823;-30.870377411393576
509038;45.31823064125436;-75.70801729219477;58.17726980433143;58.69667904387823;-30.870377411393576
509230;45.31823064125437;-75.70801729219477;58.17726980433143;58.69667904387823;-30.870377411393576
509327;45.31694139171498;-75.70801729219477;58.17726980433143;58.69796829341762;-30.870377411393576
509534;45.31694139171498;-75.70801729219477;58.17726980433143;58.69796829341762;-30.870377411393576
509557;45.316619079330124;-75.70801729219477;58.17726980433143;58.69796829341762;-30.87069972377843
510041;45.316619079330124;-75.70801729219477;58.17726980433143;58.69796829341762;-30.87069972377843
510057;45.31808764717523;-75.70801729219477;58.17873837217654;58.69796829341762;-30.87069972377843
510248;45.31808764717523;-75.70801729219477;58.17873837217654;58.69796829341762;-30.87069972377843
510345;45.31654209668601;-75.70801729219477;58.17873837217654;58.69951384390684;-30.87069972377843
510547;45.31654209668601;-75.70801729219477;58.17873837217654;58.69951384390684;-30.87069972377843
510567;45.31654209668601;-75.70801729219477;58.17873837217654;58.69951384390684;-30.87069972377843
511053;45.31654209668601;-75.70801729219477;58.17873837217654;58.69951384390684;-30.87069972377843
511068;45.317973245522154;-75.70801729219477;58.18016952101269;58.69951384390684;-30.87069972377843
511262;45.317973245522154;-75.70801729219477;58.18016952101269;58.69951384390684;-30.87069972377843
511365;45.316871283481774;-75.70801729219477;58.18016952101269;58.70061580594722;-30.87069972377843
511560;45.316871283481774;-75.70801729219477;58.18016952101269;58.70061580594722;-30.87069972377843
511583;45.316871283481774;-75.70801729219477;58.18016952101269;58.70061580594722;-30.87069972377843
512068;45.316871283481774;-75.70801729219477;58.18016952101269;58.70061580594722;-30.87069972377843
512084;45.31812638567969;-75.70801729219477;58.1814246232106;58.70061580594722;-30.87069972377843
512277;45.31812638567969;-75.70801729219477;58.1814246232106;58.70061580594722;-30.87069972377843
512383;45.316410401382335;-75.70801729219477;58.1814246232106;58.70233179024458;-30.87069972377843
512574;45.316410401382335;-75.70801729219477;58.1814246232106;58.70233179024458;-30.87069972377843
512597;45.315981405307994;-75.70801729219477;58.1814246232106;58.70233179024458;-30.87112871985277
513082;45.315981405307994;-75.70801729219477;58.1814246232106;58.70233179024458;-30.87112871985277
513098;45.31763028482993;-75.70801729219477;58.18307350273253;58.70233179024458;-30.87112871985277
513296;45.317630284829924;-75.70801729219477;58.18307350273253;58.70233179024458;-30.87112871985277
513403;45.31669859605037;-75.70801729219477;58.18307350273253;58.70326347902413;-30.87112871985277
513589;45.31669859605037;-75.70801729219477;58.18307350273253;58.70326347902413;-30.87112871985277
513609;45.31669859605038;-75.70801729219477;58.18307350273253;58.70326347902413;-30.871128719852763
514094;45.31669859605038;-75.70801729219477;58.18307350273253;58.70326347902413;-30.871128719852763
514108;45.31788200704084;-75.70801729219477;58.18425691372299;58.70326347902413;-30.871128719852763
514315;45.317882007040836;-75.70801729219477;58.18425691372299;58.70326347902413;-30.871128719852763
514420;45.316402870074185;-75.70801729219477;58.18425691372299;58.70474261599078;-30.871128719852763
514602;45.316402870074185;-75.70801729219477;58.18425691372299;58.70474261599078;-30.871128719852763
514625;45.316402870074185;-75.70801729219477;58.18425691372299;58.70474261599078;-30.871128719852763
515109;45.316402870074185;-75.70801729219477;58.18425691372299;58.70474261599078;-30.871128719852763
515125;45.31769401963534;-75.70801729219477;58.185548063284145;58.70474261599078;-30.871128719852763
515329;45.31769401963534;-75.70801729219477;58.185548063284145;58.70474261599078;-30.871128719852763
515439;45.31645680274525;-75.70801729219477;58.185548063284145;58.70597983288087;-30.871128719852763
515616;45.31645680274525;-75.70801729219477;58.185548063284145;58.70597983288087;-30.871128719852763
515639;45.316147498522724;-75.70801729219477;58.185548063284145;58.70597983288087;-30.87143802407529
516124;45.316147498522724;-75.70801729219477;58.185548063284145;58.70597983288087;-30.87143802407529
516140;45.31754631843553;-75.70801729219477;58.18694688319696;58.70597983288087;-30.87143802407529
516343;45.31754631843554;-75.70801729219477;58.18694688319696;58.70597983288087;-30.87143802407529
516457;45.31611942803025;-75.70801729219477;58.18694688319696;58.707406723286155;-30.87143802407529
516634;45.31611942803025;-75.70801729219477;58.18694688319696;58.707406723286155;-30.87143802407529
516658;45.31611942803025;-75.70801729219477;58.18694688319696;58.707406723286155;-30.87143802407529
517141;45.31611942803025;-75.70801729219477;58.18694688319696;58.707406723286155;-30.87143802407529
517156;45.31745588021597;-75.70801729219477;58.18828333538268;58.707406723286155;-30.87143802407529
517359;45.31745588021597;-75.70801729219477;58.18828333538268;58.707406723286155;-30.87143802407529
517476;45.31643093152178;-75.70801729219477;58.18828333538268;58.708431671980335;-30.87143802407529
517650;45.31643093152178;-75.70801729219477;58.18828333538268;58.708431671980335;-30.87143802407529
517673;45.31643093152178;-75.70801729219477;58.18828333538268;58.708431671980335;-30.87143802407529
518158;45.31643093152178;-75.70801729219477;58.18828333538268;58.708431671980335;-30.87143802407529
518173;45.31760300448725;-75.70801729219477;58.18945540834816;58.708431671980335;-30.87143802407529
518375;45.31760300448726;-75.70801729219477;58.18945540834816;58.708431671980335;-30.87143802407529
518495;45.31603491032773;-75.70801729219477;58.18945540834816;58.70999976613987;-30.87143802407529
518665;45.31603491032773;-75.70801729219477;58.18945540834816;58.70999976613987;-30.87143802407529
518688;45.31564288678785;-75.70801729219477;58.18945540834816;58.70999976613987;-30.87183004761517
519172;45.31564288678785;-75.70801729219477;58.18945540834816;58.70999976613987;-30.87183004761517
519189;45.317162234926506;-75.70801729219477;58.190974756486824;58.70999976613987;-30.87183004761517
519391;45.317162234926506;-75.70801729219477;58.190974756486824;58.70999976613987;-30.87183004761517
519516;45.316304554972206;-75.70801729219477;58.190974756486824;58.71085744609418;-30.87183004761517
519678;45.316304554972206;-75.70801729219477;58.190974756486824;58.71085744609418;-30.87183004761517
519701;45.31630455497221;-75.70801729219477;58.190974756486824;58.71085744609418;-30.871830047615163
520187;45.31630455497221;-75.70801729219477;58.190974756486824;58.71085744609418;-30.871830047615163
520202;45.31739890133264;-75.70801729219477;58.19206910284725;58.71085744609418;-30.871830047615163
520405;45.31739890133264;-75.70801729219477;58.19206910284725;58.71085744609418;-30.871830047615163
520534;45.31604769728626;-75.70801729219477;58.19206910284725;58.71220865014056;-30.871830047615163
520696;45.31604769728626;-75.70801729219477;58.19206910284725;58.71220865014056;-30.871830047615163
520719;45.31604769728625;-75.70801729219477;58.19206910284725;58.71220865014056;-30.87183004761517
521204;45.31604769728625;-75.70801729219477;58.19206910284725;58.71220865014056;-30.87183004761517
521219;45.31723467983252;-75.70801729219477;58.193256085393514;58.71220865014056;-30.87183004761517
521419;45.31723467983252;-75.70801729219477;58.193256085393514;58.71220865014056;-30.87183004761517
521552;45.31610237983124;-75.70801729219477;58.193256085393514;58.713340950141834;-30.87183004761517
521712;45.31610237983124;-75.70801729219477;58.193256085393514;58.713340950141834;-30.87183004761517
521735;45.31610237983124;-75.70801729219477;58.193256085393514;58.713340950141834;-30.87183004761517
522219;45.31610237983124;-75.70801729219477;58.193256085393514;58.713340950141834;-30.87183004761517
522235;45.31724860211041;-75.70801729219477;58.194402307672675;58.713340950141834;-30.87183004761517
522437;45.3172486021104;-75.70801729219477;58.194402307672675;58.713340950141834;-30.87183004761517
522572;45.31588538615427;-75.70801729219477;58.194402307672675;58.71470416609797;-30.87183004761517
522726;45.31588538615427;-75.70801729219477;58.194402307672675;58.71470416609797;-30.87183004761517
522749;45.31588538615427;-75.70801729219477;58.194402307672675;58.71470416609797;-30.87183004761517
523236;45.31588538615427;-75.70801729219477;58.194402307672675;58.71470416609797;-30.87183004761517
523251;45.31706939943223;-75.70801729219477;58.19558632095064;58.71470416609797;-30.87183004761517
523454;45.31706939943223;-75.70801729219477;58.19558632095064;58.71470416609797;-30.87183004761517
523591;45.31613658880421;-75.70801729219477;58.19558632095064;58.715636976725975;-30.87183004761517
523745;45.31613658880421;-75.70801729219477;58.19558632095064;58.715636976725975;-30.87183004761517
523768;45.31613658880421;-75.70801729219477;58.19558632095064;58.715636976725975;-30.87183004761517
524253;45.31613658880421;-75.70801729219477;58.19558632095064;58.715636976725975;-30.87183004761517
524268;45.317176686091926;-75.70801729219477;58.19662641823835;58.715636976725975;-30.87183004761517
524467;45.317176686091926;-75.70801729219477;58.19662641823835;58.715636976725975;-30.87183004761517
524608;45.31576966603179;-75.70801729219477;58.19662641823835;58.71704399678611;-30.87183004761517
524761;45.31576966603179;-75.70801729219477;58.19662641823835;58.71704399678611;-30.87183004761517
524784;45.315769666031784;-75.70801729219477;58.19662641823835;58.71704399678611;-30.871830047615177
525268;45.315769666031784;-75.70801729219477;58.19662641823835;58.71704399678611;-30.871830047615177
525284;45.31702554775663;-75.70801729219477;58.1978822999632;58.71704399678611;-30.871830047615177
525483;45.31702554775663;-75.70801729219477;58.1978822999632;58.71704399678611;-30.871830047615177
525626;45.31604585187917;-75.70801729219477;58.1978822999632;58.718023692663564;-30.871830047615177
525781;45.31604585187917;-75.70801729219477;58.1978822999632;58.718023692663564;-30.871830047615177
525803;45.316045851879174;-75.70801729219477;58.1978822999632;58.718023692663564;-30.87183004761517
526288;45.316045851879174;-75.70801729219477;58.1978822999632;58.718023692663564;-30.87183004761517
526303;45.317098081110856;-75.70801729219477;58.19893452919489;58.718023692663564;-30.87183004761517
526496;45.31709808111086;-75.70801729219477;58.19893452919489;58.718023692663564;-30.87183004761517
526644;45.31576281073937;-75.70801729219477;58.19893452919489;58.71935896303505;-30.87183004761517
526795;45.31576281073937;-75.70801729219477;58.19893452919489;58.71935896303505;-30.87183004761517
526818;45.31576281073938;-75.70801729219477;58.19893452919489;58.71935896303505;-30.871830047615163
527303;45.31576281073938;-75.70801729219477;58.19893452919489;58.71935896303505;-30.871830047615163
527317;45.316896201271746;-75.70801729219477;58.200067919727246;58.71935896303505;-30.871830047615163
527510;45.31689620127174;-75.70801729219477;58.200067919727246;58.71935896303505;-30.871830047615163
527664;45.315995688412684;-75.70801729219477;58.200067919727246;58.720259475894096;-30.871830047615163
527813;45.315995688412684;-75.70801729219477;58.200067919727246;58.720259475894096;-30.871830047615163
527836;45.315995688412684;-75.70801729219477;58.200067919727246;58.720259475894096;-30.871830047615163
528320;45.315995688412684;-75.70801729219477;58.200067919727246;58.720259475894096;-30.871830047615163
528336;45.316986438351634;-75.70801729219477;58.201058669666196;58.720259475894096;-30.871830047615163
