134916;44.44784279411904;-15.1854428329931;80.69438762614857;8.71495949246545;-70.71702817255712
135400;44.44784279411904;-15.1854428329931;80.69438762614857;8.71495949246545;-70.71702817255712
135427;44.70055685328485;-15.1854428329931;80.94710168531438;8.71495949246545;-70.71702817255712
135909;44.70055685328485;-15.1854428329931;80.94710168531438;8.71495949246545;-70.71702817255712
135936;44.51412646685351;-15.1854428329931;80.94710168531438;8.71495949246545;-70.90345855898846
136420;44.51412646685351;-15.1854428329931;80.94710168531438;8.71495949246545;-70.90345855898846
136446;44.73902682193692;-15.1854428329931;81.17200204039779;8.71495949246545;-70.90345855898846
136647;44.48889539428745;-15.1854428329931;81.17200204039779;8.965090920114921;-70.90345855898846
136869;44.613961108112186;-15.310508546817832;81.17200204039779;8.965090920114921;-70.90345855898846
136929;44.613961108112186;-15.310508546817832;81.17200204039779;8.965090920114921;-70.90345855898846
137047;44.551428251199816;-15.310508546817832;81.17200204039779;8.965090920114921;-70.96599141590083
137457;44.551428251199816;-15.310508546817832;81.17200204039779;8.965090920114921;-70.96599141590083
137484;44.73482009291794;-15.310508546817832;81.3553938821159;8.965090920114921;-70.96599141590083
137964;44.73482009291794;-15.310508546817832;81.3553938821159;8.965090920114921;-70.96599141590083
137990;44.643124172058876;-15.310508546817832;81.3553938821159;8.965090920114921;-71.0576873367599
138469;44.643124172058876;-15.310508546817832;81.3553938821159;8.965090920114921;-71.0576873367599
138495;44.73482009291793;-15.310508546817832;81.44708980297496;8.965090920114921;-71.0576873367599
138885;44.73482009291793;-15.310508546817832;81.44708980297496;8.965090920114921;-71.0576873367599
138978;44.73482009291793;-15.310508546817832;81.44708980297496;8.965090920114921;-71.0576873367599
139005;44.505219890411766;-15.310508546817832;81.44708980297496;8.965090920114921;-71.28728753926606
139487;44.505219890411766;-15.310508546817832;81.44708980297496;8.965090920114921;-71.28728753926606
139513;44.73832387032968;-15.310508546817832;81.68019378289287;8.965090920114921;-71.28728753926606
139693;44.62177188037072;-15.310508546817832;81.68019378289287;9.081642910073878;-71.28728753926606
139996;44.62177188037072;-15.310508546817832;81.68019378289287;9.081642910073878;-71.28728753926606
140049;44.62177188037072;-15.310508546817832;81.68019378289287;9.081642910073878;-71.28728753926606
140507;44.62177188037072;-15.310508546817832;81.68019378289287;9.081642910073878;-71.28728753926606
140533;44.73832387032968;-15.310508546817832;81.79674577285184;9.081642910073878;-71.28728753926606
140900;44.73832387032968;-15.310508546817832;81.79674577285184;9.081642910073878;-71.28728753926606
141018;44.73832387032968;-15.310508546817832;81.79674577285184;9.081642910073878;-71.28728753926606
141051;44.51952035297546;-15.310508546817832;81.79674577285184;9.081642910073878;-71.50609105662028
141566;44.51952035297546;-15.310508546817832;81.79674577285184;9.081642910073878;-71.50609105662028
141593;44.750763214931766;-15.310508546817832;82.02798863480814;9.081642910073878;-71.50609105662028
142123;44.750763214931766;-15.310508546817832;82.02798863480814;9.081642910073878;-71.50609105662028
142147;44.58044090461506;-15.310508546817832;82.02798863480814;9.081642910073878;-71.67641336693698
142636;44.58044090461506;-15.310508546817832;82.02798863480814;9.081642910073878;-71.67641336693698
142663;44.786748207205235;-15.310508546817832;82.23429593739831;9.081642910073878;-71.67641336693698
142775;44.55702159678682;-15.310508546817832;82.23429593739831;9.311369520492295;-71.67641336693698
142921;44.67188490199603;-15.425371852027038;82.23429593739831;9.311369520492295;-71.67641336693698
143146;44.67188490199603;-15.425371852027038;82.23429593739831;9.311369520492295;-71.67641336693698
143182;44.614453249391424;-15.425371852027038;82.23429593739831;9.311369520492295;-71.73384501954159
143655;44.614453249391424;-15.425371852027038;82.23429593739831;9.311369520492295;-71.73384501954159
143681;44.78314202240955;-15.425371852027038;82.40298471041643;9.311369520492295;-71.73384501954159
144164;44.78314202240955;-15.425371852027038;82.40298471041643;9.311369520492295;-71.73384501954159
144191;44.698797635900476;-15.425371852027038;82.40298471041643;9.311369520492295;-71.81818940605066
144707;44.698797635900476;-15.425371852027038;82.40298471041643;9.311369520492295;-71.81818940605066
144733;44.783142022409535;-15.425371852027038;82.48732909692549;9.311369520492295;-71.81818940605066
144948;44.783142022409535;-15.425371852027041;82.48732909692549;9.311369520492295;-71.81818940605066
145247;44.783142022409535;-15.425371852027041;82.48732909692549;9.311369520492295;-71.81818940605066
145271;44.57182868530067;-15.425371852027041;82.48732909692549;9.311369520492295;-72.02950274315953
145753;44.57182868530067;-15.425371852027041;82.48732909692549;9.311369520492295;-72.02950274315953
145818;44.78651329085767;-15.425371852027041;82.70201370248249;9.311369520492295;-72.02950274315953
145830;44.67917098807917;-15.425371852027041;82.70201370248249;9.418711823270794;-72.02950274315953
146264;44.67917098807917;-15.425371852027041;82.70201370248249;9.418711823270794;-72.02950274315953
146290;44.67917098807917;-15.425371852027041;82.70201370248249;9.418711823270794;-72.02950274315953
146773;44.67917098807917;-15.425371852027041;82.70201370248249;9.418711823270794;-72.02950274315953
146800;44.786513290857656;-15.425371852027041;82.80935600526098;9.418711823270794;-72.02950274315953
146958;44.78651329085766;-15.425371852027048;82.80935600526098;9.418711823270794;-72.02950274315953
147284;44.78651329085766;-15.425371852027048;82.80935600526098;9.418711823270794;-72.02950274315953
147311;44.5888999420633;-15.425371852027048;82.80935600526098;9.418711823270794;-72.22711609195389
147795;44.5888999420633;-15.425371852027048;82.80935600526098;9.418711823270794;-72.22711609195389
147822;44.79998824941811;-15.425371852027048;83.02044431261578;9.418711823270794;-72.22711609195389
148306;44.79998824941811;-15.425371852027048;83.02044431261578;9.418711823270794;-72.22711609195389
148332;44.64504075854212;-15.425371852027048;83.02044431261578;9.418711823270794;-72.38206358282987
148887;44.64504075854212;-15.425371852027048;83.02044431261578;9.418711823270794;-72.38206358282987
148895;44.526456743420404;-15.425371852027048;83.02044431261578;9.537295838392513;-72.38206358282987
148917;44.7150705323138;-15.425371852027048;83.20905810150919;9.537295838392513;-72.38206358282987
148975;44.77436253987466;-15.484663859587908;83.20905810150919;9.537295838392513;-72.38206358282987
149481;44.77436253987466;-15.484663859587908;83.20905810150919;9.537295838392513;-72.38206358282987
149503;44.65040964164753;-15.484663859587908;83.20905810150919;9.537295838392513;-72.506016481057
149984;44.65040964164753;-15.484663859587908;83.20905810150919;9.537295838392513;-72.506016481057
150011;44.829231972267394;-15.484663859587908;83.38788043212904;9.537295838392513;-72.506016481057
150493;44.829231972267394;-15.484663859587908;83.38788043212904;9.537295838392513;-72.506016481057
150520;44.60764552112121;-15.484663859587908;83.38788043212904;9.537295838392513;-72.72760293220318
150993;44.7184387466943;-15.59545708516099;83.38788043212904;9.537295838392513;-72.72760293220318
151005;44.7184387466943;-15.59545708516099;83.38788043212904;9.537295838392513;-72.72760293220318
151032;44.71843874669429;-15.59545708516099;83.38788043212904;9.537295838392513;-72.72760293220318
151514;44.71843874669429;-15.59545708516099;83.38788043212904;9.537295838392513;-72.72760293220318
151542;44.60764552112121;-15.59545708516099;83.38788043212904;9.537295838392513;-72.83839615777626
151864;44.60764552112121;-15.59545708516099;83.38788043212904;9.537295838392513;-72.83839615777626
152023;44.60764552112121;-15.59545708516099;83.38788043212904;9.537295838392513;-72.83839615777626
152049;44.80368605589996;-15.59545708516099;83.58392096690778;9.537295838392513;-72.83839615777626
152532;44.80368605589996;-15.59545708516099;83.58392096690778;9.537295838392513;-72.83839615777626
152559;44.705665788510586;-15.59545708516099;83.58392096690778;9.537295838392513;-72.93641642516563
153013;44.75467592220528;-15.64446721885567;83.58392096690778;9.537295838392513;-72.93641642516563
153040;44.75467592220528;-15.64446721885567;83.58392096690778;9.537295838392513;-72.93641642516563
153065;44.75467592220528;-15.64446721885567;83.58392096690778;9.537295838392513;-72.93641642516563
153548;44.75467592220528;-15.64446721885567;83.58392096690778;9.537295838392513;-72.93641642516563
153575;44.61033165864541;-15.64446721885567;83.58392096690778;9.537295838392513;-73.0807606887255
154059;44.61033165864541;-15.64446721885567;83.58392096690778;9.537295838392513;-73.0807606887255
154085;44.875465766366744;-15.64446721885567;83.84905507462912;9.537295838392513;-73.0807606887255
154568;44.875465766366744;-15.64446721885567;83.84905507462912;9.537295838392513;-73.0807606887255
154594;44.742898712506076;-15.64446721885567;83.84905507462912;9.537295838392513;-73.21332774258617
154883;44.61304338863898;-15.64446721885567;83.84905507462912;9.66715116225961;-73.21332774258617
155030;44.74425457750286;-15.775678407719557;83.84905507462912;9.66715116225961;-73.21332774258617
155077;44.74425457750286;-15.775678407719557;83.84905507462912;9.66715116225961;-73.21332774258617
155204;44.74425457750286;-15.775678407719557;83.84905507462912;9.66715116225961;-73.21332774258617
155585;44.74425457750286;-15.775678407719557;83.84905507462912;9.66715116225961;-73.21332774258617
155612;44.678648983070914;-15.775678407719557;83.84905507462912;9.66715116225961;-73.27893333701812
156095;44.678648983070914;-15.775678407719557;83.84905507462912;9.66715116225961;-73.27893333701812
156121;44.85101350504675;-15.775678407719557;84.02141959660496;9.66715116225961;-73.27893333701812
156604;44.85101350504675;-15.775678407719557;84.02141959660496;9.66715116225961;-73.27893333701812
156632;44.648614289713564;-15.775678407719557;84.02141959660496;9.66715116225961;-73.4813325523513
157051;44.74981389738015;-15.876878015386144;84.02141959660496;9.66715116225961;-73.4813325523513
157117;44.74981389738015;-15.876878015386144;84.02141959660496;9.66715116225961;-73.4813325523513
157142;44.74981389738015;-15.876878015386144;84.02141959660496;9.66715116225961;-73.4813325523513
157626;44.74981389738015;-15.876878015386144;84.02141959660496;9.66715116225961;-73.4813325523513
157649;44.64861428971355;-15.876878015386144;84.02141959660496;9.66715116225961;-73.5825321600179
157901;44.64861428971355;-15.876878015386144;84.02141959660496;9.66715116225961;-73.5825321600179
158136;44.64861428971355;-15.876878015386144;84.02141959660496;9.66715116225961;-73.5825321600179
158162;44.83328277002825;-15.876878015386144;84.20608807691966;9.66715116225961;-73.5825321600179
158646;44.83328277002825;-15.876878015386144;84.20608807691966;9.66715116225961;-73.5825321600179
158672;44.74094852987089;-15.876878015386144;84.20608807691966;9.66715116225961;-73.67486640017526
159121;44.78711564994957;-15.923045135464807;84.20608807691966;9.66715116225961;-73.67486640017526
159154;44.78711564994957;-15.923045135464807;84.20608807691966;9.66715116225961;-73.67486640017526
159179;44.787115649949584;-15.923045135464807;84.20608807691966;9.66715116225961;-73.67486640017526
159662;44.787115649949584;-15.923045135464807;84.20608807691966;9.66715116225961;-73.67486640017526
159689;44.654652210351856;-15.923045135464807;84.20608807691966;9.66715116225961;-73.80732983977299
160172;44.654652210351856;-15.923045135464807;84.20608807691966;9.66715116225961;-73.80732983977299
160240;44.84421897564093;-15.923045135464807;84.39565484220873;9.66715116225961;-73.80732983977299
160682;44.84421897564093;-15.923045135464807;84.39565484220873;9.66715116225961;-73.80732983977299
160710;44.74943559299639;-15.923045135464807;84.39565484220873;9.66715116225961;-73.90211322241753
160916;44.63756647475549;-15.923045135464807;84.39565484220873;9.779020280500514;-73.90211322241753
161192;44.63756647475549;-15.923045135464807;84.39565484220873;9.779020280500514;-73.90211322241753
161239;44.794680076704964;-15.923045135464807;84.5527684441582;9.779020280500514;-73.90211322241753
161269;44.794680076704964;-15.923045135464811;84.5527684441582;9.779020280500514;-73.90211322241753
161700;44.794680076704964;-15.923045135464811;84.5527684441582;9.779020280500514;-73.90211322241753
161723;44.716123275730226;-15.923045135464811;84.5527684441582;9.779020280500514;-73.98067002339226
162211;44.716123275730226;-15.923045135464811;84.5527684441582;9.779020280500514;-73.98067002339226
162260;44.85551860590394;-15.923045135464811;84.6921637743319;9.779020280500514;-73.98067002339226
162719;44.85551860590394;-15.923045135464811;84.6921637743319;9.779020280500514;-73.98067002339226
162747;44.67841488572097;-15.923045135464811;84.6921637743319;9.779020280500514;-74.15777374357523
163231;44.67841488572097;-15.923045135464811;84.6921637743319;9.779020280500514;-74.15777374357523
163257;44.80181557835587;-15.923045135464811;84.8155644669668;9.779020280500514;-74.15777374357523
163281;44.80181557835587;-15.923045135464811;84.8155644669668;9.779020280500514;-74.15777374357523
163741;44.80181557835587;-15.923045135464811;84.8155644669668;9.779020280500514;-74.15777374357523
163768;44.69583930199269;-15.923045135464811;84.8155644669668;9.779020280500514;-74.26375001993841
163930;44.695839301992685;-15.923045135464811;84.8155644669668;9.779020280500522;-74.26375001993841
164251;44.695839301992685;-15.923045135464811;84.8155644669668;9.779020280500522;-74.26375001993841
164276;44.8773637371213;-15.923045135464811;84.99708890209541;9.779020280500522;-74.26375001993841
164759;44.8773637371213;-15.923045135464811;84.99708890209541;9.779020280500522;-74.26375001993841
164786;44.786601519556996;-15.923045135464811;84.99708890209541;9.779020280500522;-74.35451223750272
165269;44.786601519556996;-15.923045135464811;84.99708890209541;9.779020280500522;-74.35451223750272
165296;44.8773637371213;-15.923045135464811;85.08785111965972;9.779020280500522;-74.35451223750272
165307;44.8773637371213;-15.923045135464815;85.08785111965972;9.779020280500522;-74.35451223750272
165777;44.8773637371213;-15.923045135464815;85.08785111965972;9.779020280500522;-74.35451223750272
165805;44.72767912661314;-15.923045135464815;85.08785111965972;9.779020280500522;-74.50419684801088
166288;44.72767912661314;-15.923045135464815;85.08785111965972;9.779020280500522;-74.50419684801088
166319;44.8847165696323;-15.923045135464815;85.24488856267888;9.779020280500522;-74.50419684801088
166796;44.8847165696323;-15.923045135464815;85.24488856267888;9.779020280500522;-74.50419684801088
166829;44.71751251584749;-15.923045135464815;85.24488856267888;9.779020280500522;-74.67140090179569
166946;44.717512515847496;-15.923045135464815;85.24488856267888;9.779020280500514;-74.67140090179569
167304;44.717512515847496;-15.923045135464815;85.24488856267888;9.779020280500514;-74.67140090179569
167322;44.845031145472596;-16.050563765089922;85.24488856267888;9.779020280500514;-74.67140090179569
167334;44.97254977509772;-16.050563765089922;85.372407192304;9.779020280500514;-74.67140090179569
167814;44.97254977509772;-16.050563765089922;85.372407192304;9.779020280500514;-74.67140090179569
167837;44.8450311454726;-16.050563765089922;85.372407192304;9.779020280500514;-74.79891953142081
168322;44.8450311454726;-16.050563765089922;85.372407192304;9.779020280500514;-74.79891953142081
168352;44.915241685728034;-16.050563765089922;85.44261773255943;9.779020280500514;-74.79891953142081
168832;44.915241685728034;-16.050563765089922;85.44261773255943;9.779020280500514;-74.79891953142081
168859;44.7549845585543;-16.050563765089922;85.44261773255943;9.779020280500514;-74.95917665859454
169340;44.835113122141166;-16.13069232867679;85.44261773255943;9.779020280500514;-74.95917665859454
169345;44.835113122141166;-16.13069232867679;85.44261773255943;9.779020280500514;-74.95917665859454
169370;44.835113122141166;-16.13069232867679;85.44261773255943;9.779020280500514;-74.95917665859454
169854;44.835113122141166;-16.13069232867679;85.44261773255943;9.779020280500514;-74.95917665859454
169881;44.79504884034773;-16.13069232867679;85.44261773255943;9.779020280500514;-74.99924094038798
169961;44.79504884034773;-16.13069232867679;85.44261773255943;9.779020280500514;-74.99924094038798
170364;44.79504884034773;-16.13069232867679;85.44261773255943;9.779020280500514;-74.99924094038798
170387;44.92395114152703;-16.13069232867679;85.57152003373872;9.779020280500514;-74.99924094038798
170875;44.92395114152703;-16.13069232867679;85.57152003373872;9.779020280500514;-74.99924094038798
170929;44.763203571447775;-16.13069232867679;85.57152003373872;9.779020280500514;-75.15998851046723
171357;44.8435773564874;-16.211066113716416;85.57152003373872;9.779020280500514;-75.15998851046723
171384;44.8435773564874;-16.211066113716416;85.57152003373872;9.779020280500514;-75.15998851046723
171409;44.8435773564874;-16.211066113716416;85.57152003373872;9.779020280500514;-75.15998851046723
171893;44.8435773564874;-16.211066113716416;85.57152003373872;9.779020280500514;-75.15998851046723
171920;44.763203571447775;-16.211066113716416;85.57152003373872;9.779020280500514;-75.24036229550686
172406;44.763203571447775;-16.211066113716416;85.57152003373872;9.779020280500514;-75.24036229550686
172431;44.958139832384205;-16.211066113716416;85.76645629467514;9.779020280500514;-75.24036229550686
172914;44.958139832384205;-16.211066113716416;85.76645629467514;9.779020280500514;-75.24036229550686
172941;44.78704967578703;-16.211066113716416;85.76645629467514;9.779020280500514;-75.41145245210403
172976;44.78704967578703;-16.211066113716416;85.76645629467514;9.779020280500514;-75.41145245210403
173372;44.87259475408561;-16.296611192014996;85.76645629467514;9.779020280500514;-75.41145245210403
173423;44.87259475408561;-16.296611192014996;85.76645629467514;9.779020280500514;-75.41145245210403
173449;44.872594754085625;-16.296611192014996;85.76645629467515;9.779020280500514;-75.41145245210403
173933;44.872594754085625;-16.296611192014996;85.76645629467515;9.779020280500514;-75.41145245210403
173960;44.82982221493633;-16.296611192014996;85.76645629467515;9.779020280500514;-75.45422499125333
174443;44.82982221493633;-16.296611192014996;85.76645629467515;9.779020280500514;-75.45422499125333
174469;44.95235253823262;-16.296611192014996;85.88898661797145;9.779020280500514;-75.45422499125333
174953;44.95235253823262;-16.296611192014996;85.88898661797145;9.779020280500514;-75.45422499125333
174980;44.79060333945726;-16.296611192014996;85.88898661797145;9.779020280500514;-75.61597419002868
175391;44.87147793884495;-16.37748579140267;85.88898661797145;9.779020280500514;-75.61597419002868
175464;44.87147793884495;-16.37748579140267;85.88898661797145;9.779020280500514;-75.61597419002868
175527;44.87147793884495;-16.37748579140267;85.88898661797145;9.779020280500514;-75.61597419002868
175973;44.87147793884495;-16.37748579140267;85.88898661797145;9.779020280500514;-75.61597419002868
175997;44.8310406391511;-16.37748579140267;85.88898661797145;9.819457580194364;-75.61597419002868
176009;44.79060333945725;-16.37748579140267;85.88898661797145;9.819457580194364;-75.65641148972253
176482;44.79060333945725;-16.37748579140267;85.88898661797145;9.819457580194364;-75.65641148972253
176508;44.93149851949374;-16.37748579140267;86.02988179800795;9.819457580194364;-75.65641148972253
176992;44.93149851949374;-16.37748579140267;86.02988179800795;9.819457580194364;-75.65641148972253
177019;44.7994996542221;-16.37748579140267;86.02988179800795;9.819457580194364;-75.78841035499417
177412;44.86549908685792;-16.443485224038486;86.02988179800795;9.819457580194364;-75.78841035499417
177501;44.86549908685792;-16.443485224038486;86.02988179800795;9.819457580194364;-75.78841035499417
177527;44.86549908685791;-16.443485224038486;86.02988179800795;9.819457580194364;-75.78841035499417
178011;44.86549908685791;-16.443485224038486;86.02988179800795;9.819457580194364;-75.78841035499417
178038;44.79949965422209;-16.443485224038486;86.02988179800795;9.819457580194364;-75.85440978762999
178521;44.79949965422209;-16.443485224038486;86.02988179800795;9.819457580194364;-75.85440978762999
178547;44.97944891769154;-16.443485224038486;86.2098310614774;9.819457580194364;-75.85440978762999
179014;44.82217258819172;-16.443485224038486;86.2098310614774;9.976733909694186;-75.85440978762999
179028;44.82217258819172;-16.443485224038486;86.2098310614774;9.976733909694186;-75.85440978762999
179149;44.82217258819172;-16.443485224038486;86.2098310614774;9.976733909694186;-75.85440978762999
179428;44.90081075294164;-16.522123388788405;86.2098310614774;9.976733909694186;-75.85440978762999
179536;44.90081075294164;-16.522123388788405;86.2098310614774;9.976733909694186;-75.85440978762999
179562;44.90081075294164;-16.522123388788405;86.2098310614774;9.976733909694186;-75.85440978762999
180047;44.90081075294164;-16.522123388788405;86.2098310614774;9.976733909694186;-75.85440978762999
180148;44.86149167056668;-16.522123388788405;86.2098310614774;9.976733909694186;-75.89372887000495
180556;44.86149167056668;-16.522123388788405;86.2098310614774;9.976733909694186;-75.89372887000495
180578;44.97533236877781;-16.522123388788405;86.32367175968852;9.976733909694186;-75.89372887000495
181064;44.97533236877781;-16.522123388788405;86.32367175968852;9.976733909694186;-75.89372887000495
181091;44.825896002670476;-16.522123388788405;86.32367175968852;9.976733909694186;-76.04316523611229
181442;44.90061418572414;-16.596841571842063;86.32367175968852;9.976733909694186;-76.04316523611229
181575;44.90061418572414;-16.596841571842063;86.32367175968852;9.976733909694186;-76.04316523611229
181601;44.90061418572412;-16.596841571842063;86.32367175968852;9.976733909694186;-76.04316523611229
182035;44.8632550941973;-16.596841571842063;86.32367175968852;10.01409300122101;-76.04316523611229
182085;44.8632550941973;-16.596841571842063;86.32367175968852;10.01409300122101;-76.04316523611229
182111;44.8632550941973;-16.596841571842063;86.32367175968852;10.01409300122101;-76.04316523611229
182595;44.8632550941973;-16.596841571842063;86.32367175968852;10.01409300122101;-76.04316523611229
182621;44.97568754621284;-16.596841571842063;86.43610421170405;10.01409300122101;-76.04316523611229
183106;44.97568754621284;-16.596841571842063;86.43610421170405;10.01409300122101;-76.04316523611229
183132;44.8347043135405;-16.596841571842063;86.43610421170405;10.01409300122101;-76.18414846878463
183461;44.90519592987667;-16.667333188178233;86.43610421170405;10.01409300122101;-76.18414846878463
183615;44.90519592987667;-16.667333188178233;86.43610421170405;10.01409300122101;-76.18414846878463
183680;44.90519592987667;-16.667333188178233;86.43610421170405;10.01409300122101;-76.18414846878463
184123;44.90519592987667;-16.667333188178233;86.43610421170405;10.01409300122101;-76.18414846878463
184150;44.8347043135405;-16.667333188178233;86.43610421170405;10.01409300122101;-76.2546400851208
184634;44.8347043135405;-16.667333188178233;86.43610421170405;10.01409300122101;-76.2546400851208
184688;44.98070626369048;-16.667333188178233;86.58210616185401;10.01409300122101;-76.2546400851208
185068;44.84439102576438;-16.667333188178233;86.58210616185401;10.150408239147108;-76.2546400851208
185142;44.84439102576438;-16.667333188178233;86.58210616185401;10.150408239147108;-76.2546400851208
185178;44.84439102576438;-16.667333188178233;86.58210616185401;10.150408239147108;-76.2546400851208
185488;44.91254864472742;-16.735490807141275;86.58210616185401;10.150408239147108;-76.2546400851208
185647;44.91254864472742;-16.735490807141275;86.58210616185401;10.150408239147108;-76.2546400851208
185672;44.91254864472744;-16.735490807141275;86.58210616185403;10.150408239147108;-76.2546400851208
186157;44.91254864472744;-16.735490807141275;86.58210616185403;10.150408239147108;-76.2546400851208
186179;44.87846983524591;-16.735490807141275;86.58210616185403;10.150408239147108;-76.28871889460233
186666;44.87846983524591;-16.735490807141275;86.58210616185403;10.150408239147108;-76.28871889460233
186691;44.98802832937042;-16.735490807141275;86.69166465597854;10.150408239147108;-76.28871889460233
187174;44.98802832937042;-16.735490807141275;86.69166465597854;10.150408239147108;-76.28871889460233
187201;44.85076309707709;-16.735490807141275;86.69166465597854;10.150408239147108;-76.42598412689566
187503;44.91939571322375;-16.804123423287944;86.69166465597854;10.150408239147108;-76.42598412689566
187686;44.91939571322375;-16.804123423287944;86.69166465597854;10.150408239147108;-76.42598412689566
187714;45.05584909241057;-16.804123423287944;86.82811803516535;10.150408239147108;-76.42598412689566
188073;44.95330609474383;-16.804123423287944;86.82811803516535;10.252951236813846;-76.42598412689566
188195;44.95330609474383;-16.804123423287944;86.82811803516535;10.252951236813846;-76.42598412689566
188220;44.95330609474383;-16.804123423287944;86.82811803516535;10.252951236813846;-76.42598412689566
188703;44.95330609474383;-16.804123423287944;86.82811803516535;10.252951236813846;-76.42598412689566
188726;45.03869093837389;-16.804123423287944;86.91350287879541;10.252951236813846;-76.42598412689566
189212;45.03869093837389;-16.804123423287944;86.91350287879541;10.252951236813846;-76.42598412689566
189238;44.90166694042179;-16.804123423287944;86.91350287879541;10.252951236813846;-76.56300812484776
189520;44.97017893939784;-16.87263542226399;86.91350287879541;10.252951236813846;-76.56300812484776
189719;44.97017893939784;-16.87263542226399;86.91350287879541;10.252951236813846;-76.56300812484776
189746;45.0430453066499;-16.87263542226399;86.98636924604747;10.252951236813846;-76.56300812484776
190229;45.0430453066499;-16.87263542226399;86.98636924604747;10.252951236813846;-76.56300812484776
190256;44.93810012404782;-16.87263542226399;86.98636924604747;10.252951236813846;-76.66795330744984
190740;44.93810012404782;-16.87263542226399;86.98636924604747;10.252951236813846;-76.66795330744984
190766;45.0236240547421;-16.87263542226399;87.07189317674177;10.252951236813846;-76.66795330744984
191089;44.90837008777799;-16.87263542226399;87.07189317674177;10.368205203777958;-76.66795330744984
191248;44.90837008777799;-16.87263542226399;87.07189317674177;10.368205203777958;-76.66795330744984
191273;44.90837008777799;-16.87263542226399;87.07189317674177;10.368205203777958;-76.66795330744984
191536;44.96599707126005;-16.930262405746056;87.07189317674177;10.368205203777958;-76.66795330744984
191755;44.96599707126005;-16.930262405746056;87.07189317674177;10.368205203777958;-76.66795330744984
191780;45.03873011134452;-16.930262405746056;87.14462621682623;10.368205203777958;-76.66795330744984
192264;45.03873011134452;-16.930262405746056;87.14462621682623;10.368205203777958;-76.66795330744984
192290;44.97355009956125;-16.930262405746056;87.14462621682623;10.368205203777958;-76.7331333192331
192773;44.97355009956125;-16.930262405746056;87.14462621682623;10.368205203777958;-76.7331333192331
192799;45.024323365474004;-16.930262405746056;87.19539948273898;10.368205203777958;-76.7331333192331
193284;45.024323365474004;-16.930262405746056;87.19539948273898;10.368205203777958;-76.7331333192331
193311;44.89097018758716;-16.930262405746056;87.19539948273898;10.368205203777958;-76.86648649711995
193553;44.95764677653057;-16.99693899468948;87.19539948273898;10.368205203777958;-76.86648649711995
193796;44.95764677653057;-16.99693899468948;87.19539948273898;10.368205203777958;-76.86648649711995
193821;45.031611545451696;-16.99693899468948;87.26936425166011;10.368205203777958;-76.86648649711995
194105;44.96129086651942;-16.99693899468948;87.26936425166011;10.438525882710234;-76.86648649711995
194304;44.96129086651942;-16.99693899468948;87.26936425166011;10.438525882710234;-76.86648649711995
194330;44.96129086651942;-16.99693899468948;87.26936425166011;10.438525882710234;-76.86648649711995
194812;44.96129086651942;-16.99693899468948;87.26936425166011;10.438525882710234;-76.86648649711995
194838;45.01494239821585;-16.99693899468948;87.32301578335654;10.438525882710234;-76.86648649711995
195322;45.01494239821585;-16.99693899468948;87.32301578335654;10.438525882710234;-76.86648649711995
195347;44.91256462755982;-16.99693899468948;87.32301578335654;10.438525882710234;-76.96886426777598
195570;44.963753512887834;-17.048127880017496;87.32301578335654;10.438525882710234;-76.96886426777598
195830;44.963753512887834;-17.048127880017496;87.32301578335654;10.438525882710234;-76.96886426777598
195855;45.05187030223664;-17.048127880017496;87.41113257270536;10.438525882710234;-76.96886426777598
196338;45.05187030223664;-17.048127880017496;87.41113257270536;10.438525882710234;-76.96886426777598
196365;44.95662302223421;-17.048127880017496;87.41113257270536;10.438525882710234;-77.06411154777841
196850;44.95662302223421;-17.048127880017496;87.41113257270536;10.438525882710234;-77.06411154777841
196872;45.02627585957262;-17.048127880017496;87.48078541004377;10.438525882710234;-77.06411154777841
197131;44.9294168231919;-17.048127880017496;87.48078541004377;10.535384919090955;-77.06411154777841
197358;44.9294168231919;-17.048127880017496;87.48078541004377;10.535384919090955;-77.06411154777841
197385;44.9294168231919;-17.048127880017496;87.48078541004377;10.535384919090955;-77.06411154777841
197582;44.977846341382275;-17.096557398207857;87.48078541004377;10.535384919090955;-77.06411154777841
197868;44.977846341382275;-17.096557398207857;87.48078541004377;10.535384919090955;-77.06411154777841
197893;45.04540633316425;-17.096557398207857;87.54834540182574;10.535384919090955;-77.06411154777841
198377;45.04540633316425;-17.096557398207857;87.54834540182574;10.535384919090955;-77.06411154777841
198404;44.98741157817807;-17.096557398207857;87.54834540182574;10.535384919090955;-77.12210630276459
198886;44.98741157817807;-17.096557398207857;87.54834540182574;10.535384919090955;-77.12210630276459
198922;45.03329895361665;-17.096557398207857;87.59423277726432;10.535384919090955;-77.12210630276459
199395;45.03329895361665;-17.096557398207857;87.59423277726432;10.535384919090955;-77.12210630276459
199422;44.91645037568615;-17.096557398207857;87.59423277726432;10.535384919090955;-77.23895488069509
199600;44.97487466465141;-17.1549816871731;87.59423277726432;10.535384919090955;-77.23895488069509
199906;44.97487466465141;-17.1549816871731;87.59423277726432;10.535384919090955;-77.23895488069509
199931;45.043708474044365;-17.1549816871731;87.6630665866573;10.535384919090955;-77.23895488069509
200148;44.98007942486526;-17.1549816871731;87.6630665866573;10.59901396827006;-77.23895488069509
200415;44.98007942486526;-17.1549816871731;87.6630665866573;10.59901396827006;-77.23895488069509
200441;44.98007942486526;-17.1549816871731;87.6630665866573;10.59901396827006;-77.23895488069509
