564291;45.31909261108328;47.57899487505938;19.657984849447676;-40.79144223371835;-1.5513395970231691
564318;45.319237249026855;47.57899487505938;19.657984849447676;-40.79144223371835;-1.551194959079588
565232;45.318798265259105;47.57943385882713;19.657984849447676;-40.79144223371835;-1.551194959079588
565801;45.318798265259105;47.57943385882713;19.657984849447676;-40.79144223371835;-1.551194959079588
565815;45.31859685311818;47.57943385882713;19.65778343730675;-40.79144223371835;-1.551194959079588
566063;45.31907964956594;47.57943385882713;19.65778343730675;-40.79192503016611;-1.551194959079588
566250;45.318838251342065;47.579675257051015;19.65778343730675;-40.79192503016611;-1.551194959079588
567268;45.318534829854826;47.57997867853827;19.65778343730675;-40.79192503016611;-1.551194959079588
567312;45.318534829854826;47.57997867853827;19.65778343730675;-40.79192503016611;-1.551194959079588
567339;45.31894960573947;47.57997867853827;19.65778343730675;-40.79192503016611;-1.550780183194945
568080;45.31894960573947;47.57997867853827;19.65778343730675;-40.79192503016611;-1.550780183194945
568285;45.31866636242534;47.580261921852404;19.65778343730675;-40.79192503016611;-1.550780183194945
568823;45.31866636242534;47.580261921852404;19.65778343730675;-40.79192503016611;-1.550780183194945
568836;45.31837227316038;47.580261921852404;19.657489348041786;-40.79192503016611;-1.550780183194945
569303;45.318372273160385;47.580261921852404;19.657489348041786;-40.79192503016611;-1.550780183194945
570099;45.31878227091454;47.580261921852404;19.657489348041786;-40.79233502792026;-1.550780183194945
570324;45.31850374972122;47.58054044304573;19.657489348041786;-40.79233502792026;-1.550780183194945
570335;45.31850374972122;47.58054044304573;19.657489348041786;-40.79233502792026;-1.550780183194945
570361;45.318643010317885;47.58054044304573;19.657489348041786;-40.79233502792026;-1.5506409225982871
571341;45.31823630095279;47.58094715241083;19.657489348041786;-40.79233502792026;-1.5506409225982871
571844;45.31823630095279;47.58094715241083;19.657489348041786;-40.79233502792026;-1.5506409225982871
571858;45.3182363009528;47.58094715241083;19.657489348041796;-40.79233502792026;-1.5506409225982871
572118;45.318598009467074;47.58094715241083;19.657489348041796;-40.79269673643453;-1.5506409225982871
572361;45.31823120810197;47.58131395377594;19.657489348041796;-40.79269673643453;-1.5506409225982871
573351;45.31823120810197;47.58131395377594;19.657489348041796;-40.79269673643453;-1.5506409225982871
573378;45.31852294520664;47.58131395377594;19.657489348041796;-40.79269673643453;-1.5503491854936193
573384;45.3181030897406;47.58173380924197;19.657489348041796;-40.79269673643453;-1.5503491854936193
574134;45.31831301747363;47.58173380924197;19.657489348041796;-40.792906664167546;-1.5503491854936193
574401;45.3181030897406;47.58194373697499;19.657489348041796;-40.792906664167546;-1.5503491854936193
574859;45.3181030897406;47.58194373697499;19.657489348041796;-40.792906664167546;-1.5503491854936193
574874;45.31810308974062;47.58194373697499;19.657489348041803;-40.792906664167546;-1.5503491854936193
575420;45.317839165707376;47.58220766100823;19.657489348041803;-40.792906664167546;-1.5503491854936193
576151;45.31823154790722;47.58220766100823;19.657489348041803;-40.793299046367395;-1.5503491854936193
576370;45.31823154790722;47.58220766100823;19.657489348041803;-40.793299046367395;-1.5503491854936193
576396;45.31823154790722;47.58220766100823;19.657489348041803;-40.793299046367395;-1.5503491854936193
576436;45.31796937579898;47.58246983311646;19.657489348041803;-40.793299046367395;-1.5503491854936193
577453;45.317662094178125;47.58277711473732;19.657489348041803;-40.793299046367395;-1.5503491854936193
577879;45.317662094178125;47.58277711473732;19.657489348041803;-40.793299046367395;-1.5503491854936193
577893;45.31766209417812;47.58277711473732;19.6574893480418;-40.793299046367395;-1.5503491854936193
578168;45.31807006481814;47.58277711473732;19.6574893480418;-40.793707017007414;-1.5503491854936193
578472;45.3177124386877;47.583134740867756;19.6574893480418;-40.793707017007414;-1.5503491854936193
579389;45.3177124386877;47.583134740867756;19.6574893480418;-40.793707017007414;-1.5503491854936193
579416;45.31801587285224;47.583134740867756;19.6574893480418;-40.793707017007414;-1.550045751329069
579490;45.31761321480157;47.58353739891842;19.6574893480418;-40.793707017007414;-1.550045751329069
580182;45.317814543826906;47.58353739891842;19.6574893480418;-40.79390834603275;-1.550045751329069
580508;45.31761321480157;47.583738727943754;19.6574893480418;-40.79390834603275;-1.550045751329069
580899;45.31761321480157;47.583738727943754;19.6574893480418;-40.79390834603275;-1.550045751329069
580914;45.31761321480156;47.583738727943754;19.65748934804179;-40.79390834603275;-1.550045751329069
581524;45.31737018673483;47.58398175601048;19.65748934804179;-40.79390834603275;-1.550045751329069
582199;45.317747095718566;47.58398175601048;19.65748934804179;-40.7942852550165;-1.550045751329069
582410;45.317747095718566;47.58398175601048;19.65748934804179;-40.7942852550165;-1.550045751329069
582436;45.31774709571857;47.58398175601048;19.65748934804179;-40.7942852550165;-1.5500457513290655
582543;45.31749788421003;47.584230967519034;19.65748934804179;-40.7942852550165;-1.5500457513290655
583562;45.31721559527937;47.58451325644969;19.65748934804179;-40.7942852550165;-1.5500457513290655
583920;45.31721559527937;47.58451325644969;19.65748934804179;-40.7942852550165;-1.5500457513290655
583934;45.31721559527938;47.58451325644969;19.6574893480418;-40.7942852550165;-1.5500457513290655
584213;45.317600996505696;47.58451325644969;19.6574893480418;-40.794670656242815;-1.5500457513290655
584579;45.31726715142721;47.584847101528176;19.6574893480418;-40.794670656242815;-1.5500457513290655
585433;45.31726715142721;47.584847101528176;19.6574893480418;-40.794670656242815;-1.5500457513290655
585460;45.31755343917392;47.584847101528176;19.6574893480418;-40.794670656242815;-1.549759463582351
585598;45.317179415149944;47.58522112555216;19.6574893480418;-40.794670656242815;-1.549759463582351
586229;45.31736642716193;47.58522112555216;19.6574893480418;-40.79485766825481;-1.549759463582351
586618;45.317179415149944;47.58540813756415;19.6574893480418;-40.79485766825481;-1.549759463582351
586942;45.317179415149944;47.58540813756415;19.6574893480418;-40.79485766825481;-1.549759463582351
586956;45.317179415149944;47.58540813756415;19.6574893480418;-40.79485766825481;-1.549759463582351
587637;45.31695611932904;47.58563143338505;19.6574893480418;-40.79485766825481;-1.549759463582351
588243;45.31730794180603;47.58563143338505;19.6574893480418;-40.7952094907318;-1.549759463582351
588451;45.31730794180603;47.58563143338505;19.6574893480418;-40.7952094907318;-1.549759463582351
588478;45.317307941806035;47.58563143338505;19.6574893480418;-40.7952094907318;-1.5497594635823475
588655;45.31707620661231;47.58586316857877;19.6574893480418;-40.7952094907318;-1.5497594635823475
589673;45.31686070931907;47.586078665871995;19.6574893480418;-40.7952094907318;-1.5497594635823475
589961;45.31686070931907;47.586078665871995;19.6574893480418;-40.7952094907318;-1.5497594635823475
589975;45.316860709319066;47.586078665871995;19.657489348041796;-40.7952094907318;-1.5497594635823475
590260;45.31719746506842;47.586078665871995;19.657489348041796;-40.79554624648115;-1.5497594635823475
590689;45.316921338547125;47.58635479239329;19.657489348041796;-40.79554624648115;-1.5497594635823475
591472;45.316921338547125;47.58635479239329;19.657489348041796;-40.79554624648115;-1.5497594635823475
591499;45.31716401082275;47.58635479239329;19.657489348041796;-40.79554624648115;-1.5495167913067185
591707;45.31682500395229;47.58669379926374;19.657489348041796;-40.79554624648115;-1.5495167913067185
592279;45.31699450738752;47.58669379926374;19.657489348041796;-40.79571574991638;-1.5495167913067185
592725;45.316825003952296;47.586863302698966;19.657489348041796;-40.79571574991638;-1.5495167913067185
592981;45.316825003952296;47.586863302698966;19.657489348041796;-40.79571574991638;-1.5495167913067185
592995;45.31682500395229;47.586863302698966;19.657489348041786;-40.79571574991638;-1.5495167913067185
593747;45.31662474032939;47.58706356632187;19.657489348041786;-40.79571574991638;-1.5495167913067185
594302;45.316935940601745;47.58706356632187;19.657489348041786;-40.79602695018874;-1.5495167913067185
594492;45.316935940601745;47.58706356632187;19.657489348041786;-40.79602695018874;-1.5495167913067185
594519;45.31693594060175;47.58706356632187;19.657489348041786;-40.79602695018874;-1.549516791306715
594765;45.316730274559845;47.587269232363795;19.657489348041786;-40.79602695018874;-1.549516791306715
595784;45.31652429945214;47.5874752074715;19.657489348041786;-40.79602695018874;-1.549516791306715
596001;45.31652429945214;47.5874752074715;19.657489348041786;-40.79602695018874;-1.549516791306715
596015;45.316524299452134;47.5874752074715;19.657489348041775;-40.79602695018874;-1.549516791306715
596318;45.316829060314475;47.5874752074715;19.657489348041775;-40.79633171105108;-1.549516791306715
596803;45.316625186106386;47.58767908167959;19.657489348041775;-40.79633171105108;-1.549516791306715
597512;45.316625186106386;47.58767908167959;19.657489348041775;-40.79633171105108;-1.549516791306715
597539;45.316820899289795;47.58767908167959;19.657489348041775;-40.79633171105108;-1.5493210781233024
597823;45.31652354563296;47.58797643533643;19.657489348041775;-40.79633171105108;-1.5493210781233024
598334;45.31667222246138;47.58797643533643;19.657489348041775;-40.7964803878795;-1.5493210781233024
598843;45.31637228275519;47.58827637504262;19.657489348041775;-40.7964803878795;-1.5493210781233024
599021;45.31637228275519;47.58827637504262;19.657489348041775;-40.7964803878795;-1.5493210781233024
599035;45.3163722827552;47.58827637504262;19.657489348041786;-40.7964803878795;-1.5493210781233024
599861;45.31624089750566;47.588407760292164;19.657489348041786;-40.7964803878795;-1.5493210781233024
600351;45.316561322810955;47.588407760292164;19.657489348041786;-40.7968008131848;-1.5493210781233024
600531;45.316561322810955;47.588407760292164;19.657489348041786;-40.7968008131848;-1.5493210781233024
600557;45.316561322810955;47.588407760292164;19.657489348041786;-40.7968008131848;-1.5493210781233024
600882;45.316368263845916;47.588600819257195;19.657489348041786;-40.7968008131848;-1.5493210781233024
601900;45.31619672790991;47.5887723551932;19.657489348041786;-40.7968008131848;-1.5493210781233024
602039;45.31619672790991;47.5887723551932;19.657489348041786;-40.7968008131848;-1.5493210781233024
602054;45.31619672790992;47.5887723551932;19.65748934804179;-40.7968008131848;-1.5493210781233024
602367;45.316478801678514;47.5887723551932;19.65748934804179;-40.797082886953405;-1.5493210781233024
602916;45.316294880810204;47.58895627606151;19.65748934804179;-40.797082886953405;-1.5493210781233024
603552;45.316294880810204;47.58895627606151;19.65748934804179;-40.797082886953405;-1.5493210781233024
603579;45.316474802410355;47.58895627606151;19.65748934804179;-40.797082886953405;-1.5491411565231452
603935;45.31621550552101;47.589215572950856;19.65748934804179;-40.797082886953405;-1.5491411565231452
604387;45.316345153965685;47.589215572950856;19.65748934804179;-40.797212535398074;-1.5491411565231452
604955;45.31609072984952;47.58946999706701;19.65748934804179;-40.797212535398074;-1.5491411565231452
605062;45.31609072984952;47.58946999706701;19.65748934804179;-40.797212535398074;-1.5491411565231452
605076;45.316090729849506;47.58946999706701;19.657489348041782;-40.797212535398074;-1.5491411565231452
605973;45.315979723847015;47.589581003069505;19.657489348041782;-40.797212535398074;-1.5491411565231452
606405;45.316257527837;47.589581003069505;19.657489348041782;-40.797490339388055;-1.5491411565231452
606573;45.316257527837;47.589581003069505;19.657489348041782;-40.797490339388055;-1.5491411565231452
606600;45.316257527836996;47.589581003069505;19.657489348041782;-40.797490339388055;-1.5491411565231488
606990;45.316090874341384;47.58974765656512;19.657489348041782;-40.797490339388055;-1.5491411565231488
608008;45.31593389575176;47.589904635154745;19.657489348041782;-40.797490339388055;-1.5491411565231488
608082;45.31593389575176;47.589904635154745;19.657489348041782;-40.797490339388055;-1.5491411565231488
608096;45.315933895751755;47.589904635154745;19.65748934804177;-40.797490339388055;-1.5491411565231488
608420;45.316182684130126;47.589904635154745;19.65748934804177;-40.79773912776643;-1.5491411565231488
609028;45.31601904529354;47.59006827399133;19.65748934804177;-40.79773912776643;-1.5491411565231488
609593;45.31601904529354;47.59006827399133;19.65748934804177;-40.79773912776643;-1.5491411565231488
609620;45.31617892088224;47.59006827399133;19.65748934804177;-40.79773912776643;-1.548981280934452
610047;45.31594172718382;47.59030546768974;19.65748934804177;-40.79773912776643;-1.548981280934452
610437;45.31606032403303;47.59030546768974;19.65748934804177;-40.79785772461563;-1.548981280934452
611064;45.31582417622848;47.59054161549428;19.65748934804177;-40.79785772461563;-1.548981280934452
611101;45.31582417622848;47.59054161549428;19.65748934804177;-40.79785772461563;-1.548981280934452
611114;45.31582417622848;47.59054161549428;19.65748934804177;-40.79785772461563;-1.548981280934452
612084;45.31572092693236;47.590644864790406;19.65748934804177;-40.79785772461563;-1.548981280934452
612458;45.31597650554224;47.590644864790406;19.65748934804177;-40.79811330322551;-1.548981280934452
612611;45.31597650554224;47.590644864790406;19.65748934804177;-40.79811330322551;-1.548981280934452
612638;45.31597650554224;47.590644864790406;19.65748934804177;-40.79811330322551;-1.548981280934452
613104;45.31582290391327;47.59079846641937;19.65748934804177;-40.79811330322551;-1.548981280934452
614122;45.315676195447466;47.590945174885164;19.65748934804177;-40.79811330322551;-1.548981280934452
614129;45.315676195447466;47.590945174885164;19.65748934804177;-40.79811330322551;-1.548981280934452
614147;45.31567619544746;47.590945174885164;19.657489348041768;-40.79811330322551;-1.548981280934452
614472;45.31590554011706;47.590945174885164;19.657489348041768;-40.798342647895105;-1.548981280934452
615142;45.315754190665814;47.59109652433641;19.657489348041768;-40.798342647895105;-1.548981280934452
615637;45.315754190665814;47.59109652433641;19.657489348041768;-40.798342647895105;-1.548981280934452
615664;45.31590064719521;47.59109652433641;19.657489348041768;-40.798342647895105;-1.5488348244050592
616161;45.31568041893607;47.591316752595546;19.657489348041768;-40.798342647895105;-1.5488348244050592
616487;45.31579053306564;47.591316752595546;19.657489348041768;-40.798452762024674;-1.5488348244050592
617146;45.31579053306564;47.591316752595546;19.657489348041768;-40.798452762024674;-1.5488348244050592
617161;45.31557036690175;47.591316752595546;19.657269181877876;-40.798452762024674;-1.5488348244050592
617177;45.31557036690175;47.591316752595546;19.657269181877876;-40.798452762024674;-1.5488348244050592
618194;45.315474048086;47.591413071411296;19.657269181877876;-40.798452762024674;-1.5488348244050592
618509;45.31571079032912;47.591413071411296;19.657269181877876;-40.79868950426779;-1.5488348244050592
618657;45.31571079032912;47.591413071411296;19.657269181877876;-40.79868950426779;-1.5488348244050592
618683;45.31571079032912;47.591413071411296;19.657269181877876;-40.79868950426779;-1.5488348244050592
619214;45.31556833950363;47.59155552223679;19.657269181877876;-40.79868950426779;-1.5488348244050592
620166;45.31556833950363;47.59155552223679;19.657269181877876;-40.79868950426779;-1.5488348244050592
620182;45.3154286053128;47.59155552223679;19.65712944768705;-40.79868950426779;-1.5488348244050592
620233;45.3154286053128;47.59155552223679;19.65712944768705;-40.79868950426779;-1.5488348244050592
620523;45.315643653633074;47.59155552223679;19.65712944768705;-40.79890455258806;-1.5488348244050592
621254;45.315501195925236;47.59169797994463;19.65712944768705;-40.79890455258806;-1.5488348244050592
621678;45.315501195925236;47.59169797994463;19.65712944768705;-40.79890455258806;-1.5488348244050592
621706;45.31563919382643;47.59169797994463;19.65712944768705;-40.79890455258806;-1.5486968265038676
622272;45.31542899119626;47.5919081825748;19.65712944768705;-40.79890455258806;-1.5486968265038676
622539;45.31553409251134;47.5919081825748;19.65712944768705;-40.79900965390315;-1.5486968265038676
623188;45.31553409251134;47.5919081825748;19.65712944768705;-40.79900965390315;-1.5486968265038676
623203;45.31532622512786;47.5919081825748;19.65692158030357;-40.79900965390315;-1.5486968265038676
623286;45.31532622512786;47.5919081825748;19.65692158030357;-40.79900965390315;-1.5486968265038676
624305;45.315235429100504;47.591998978602156;19.65692158030357;-40.79900965390315;-1.5486968265038676
624556;45.315459120391075;47.591998978602156;19.65692158030357;-40.79923334519371;-1.5486968265038676
624699;45.315459120391075;47.591998978602156;19.65692158030357;-40.79923334519371;-1.5486968265038676
624725;45.31545912039107;47.591998978602156;19.65692158030357;-40.79923334519371;-1.5486968265038712
625324;45.31532457573894;47.592133523254276;19.65692158030357;-40.79923334519371;-1.5486968265038712
626211;45.31532457573894;47.592133523254276;19.65692158030357;-40.79923334519371;-1.5486968265038712
626225;45.31519425095837;47.592133523254276;19.656791255523007;-40.79923334519371;-1.5486968265038712
626342;45.31519425095838;47.59213352325427;19.656791255523007;-40.79923334519371;-1.5486968265038712
626574;45.31539664421646;47.59213352325427;19.656791255523007;-40.799435738451805;-1.5486968265038712
627360;45.315262866392274;47.59226730107845;19.656791255523007;-40.799435738451805;-1.5486968265038712
627722;45.315262866392274;47.59226730107845;19.656791255523007;-40.799435738451805;-1.5486968265038712
627748;45.31539292555189;47.59226730107845;19.656791255523007;-40.799435738451805;-1.548566767344255
628378;45.31519509065286;47.592465135977484;19.656791255523007;-40.799435738451805;-1.548566767344255
628590;45.31529400810237;47.592465135977484;19.656791255523007;-40.799534655901326;-1.548566767344255
629231;45.31529400810237;47.592465135977484;19.656791255523007;-40.799534655901326;-1.548566767344255
629248;45.315098903767066;47.592465135977484;19.6565961511877;-40.799534655901326;-1.548566767344255
629396;45.315098903767066;47.59246513597748;19.6565961511877;-40.799534655901326;-1.548566767344255
630414;45.315013716280596;47.592550323463946;19.6565961511877;-40.799534655901326;-1.548566767344255
630607;45.31522450459232;47.592550323463946;19.6565961511877;-40.79974544421306;-1.548566767344255
630744;45.31522450459232;47.592550323463946;19.6565961511877;-40.79974544421306;-1.548566767344255
630770;45.31522450459232;47.592550323463946;19.6565961511877;-40.79974544421306;-1.548566767344255
631433;45.31509781356485;47.59267701449143;19.6565961511877;-40.79974544421306;-1.548566767344255
632253;45.31509781356485;47.59267701449143;19.6565961511877;-40.79974544421306;-1.548566767344255
632268;45.314976060817855;47.59267701449143;19.656474398440714;-40.79974544421306;-1.548566767344255
632454;45.314976060817855;47.592677014491414;19.656474398440714;-40.79974544421306;-1.548566767344255
632624;45.31516695599319;47.592677014491414;19.656474398440714;-40.799936339388395;-1.548566767344255
633478;45.31501063203204;47.592833338452564;19.656474398440714;-40.799936339388395;-1.548566767344255
633765;45.31501063203204;47.592833338452564;19.656474398440714;-40.799936339388395;-1.548566767344255
633792;45.315149194137696;47.592833338452564;19.656474398440714;-40.799936339388395;-1.5484282052386007
634496;45.314971295362156;47.59301123722811;19.656474398440714;-40.799936339388395;-1.5484282052386007
634638;45.31506024474993;47.59301123722811;19.656474398440714;-40.80002528877617;-1.5484282052386007
635274;45.31506024474993;47.59301123722811;19.656474398440714;-40.80002528877617;-1.5484282052386007
635288;45.31488378974996;47.59301123722811;19.656297943440745;-40.80002528877617;-1.5484282052386007
635514;45.314883789749956;47.59301123722811;19.656297943440745;-40.80002528877617;-1.5484282052386007
636531;45.314806680923446;47.59308834605462;19.656297943440745;-40.80002528877617;-1.5484282052386007
636657;45.31500444754437;47.59308834605462;19.656297943440745;-40.80022305539708;-1.5484282052386007
636784;45.31500444754437;47.59308834605462;19.656297943440745;-40.80022305539708;-1.5484282052386007
636811;45.31500444754437;47.59308834605462;19.656297943440745;-40.80022305539708;-1.5484282052386007
637548;45.31488628702728;47.593206506571704;19.656297943440745;-40.80022305539708;-1.5484282052386007
638294;45.31488628702728;47.593206506571704;19.656297943440745;-40.80022305539708;-1.5484282052386007
638306;45.31477653694904;47.593206506571704;19.656188193362514;-40.80022305539708;-1.5484282052386007
638566;45.31477653694904;47.593206506571704;19.656188193362514;-40.80022305539708;-1.5484282052386007
638673;45.3149542710826;47.593206506571704;19.656188193362514;-40.80040078953064;-1.5484282052386007
639583;45.314837966496256;47.593322811158046;19.656188193362514;-40.80040078953064;-1.5484282052386007
639797;45.314837966496256;47.593322811158046;19.656188193362514;-40.80040078953064;-1.5484282052386007
639824;45.3149531987649;47.593322811158046;19.656188193362514;-40.80040078953064;-1.5483129729699598
640601;45.31478355797131;47.59349245195163;19.656188193362514;-40.80040078953064;-1.5483129729699598
640689;45.314868378368104;47.59349245195163;19.656188193362514;-40.800485609927435;-1.5483129729699598
641307;45.314868378368104;47.59349245195163;19.656188193362514;-40.800485609927435;-1.5483129729699598
641322;45.31470253701798;47.59349245195163;19.65602235201239;-40.800485609927435;-1.5483129729699598
641618;45.31470253701798;47.59349245195163;19.65602235201239;-40.800485609927435;-1.5483129729699598
642635;45.31463021889252;47.593564770077094;19.65602235201239;-40.800485609927435;-1.5483129729699598
642707;45.31481078503335;47.593564770077094;19.65602235201239;-40.80066617606827;-1.5483129729699598
642819;45.31481078503335;47.593564770077094;19.65602235201239;-40.80066617606827;-1.5483129729699598
642846;45.31481078503335;47.593564770077094;19.65602235201239;-40.80066617606827;-1.5483129729699598
643654;45.31470242243157;47.59367313267888;19.65602235201239;-40.80066617606827;-1.5483129729699598
644329;45.31470242243157;47.59367313267888;19.65602235201239;-40.80066617606827;-1.5483129729699598
644344;45.31460128310728;47.59367313267888;19.655921212688085;-40.80066617606827;-1.5483129729699598
644674;45.31460128310728;47.59367313267887;19.655921212688085;-40.80066617606827;-1.5483129729699598
644727;45.31476122367693;47.59367313267887;19.655921212688085;-40.80082611663792;-1.5483129729699598
645692;45.314655968561034;47.59377838779478;19.655921212688085;-40.80082611663792;-1.5483129729699598
645839;45.314655968561034;47.59377838779478;19.655921212688085;-40.80082611663792;-1.5483129729699598
645866;45.314758086849515;47.59377838779478;19.655921212688085;-40.80082611663792;-1.5482108546814821
646711;45.31460425405564;47.593932220588655;19.655921212688085;-40.80082611663792;-1.5482108546814821
646744;45.31468117045257;47.593932220588655;19.655921212688085;-40.80090303303486;-1.5482108546814821
647347;45.31468117045257;47.593932220588655;19.655921212688085;-40.80090303303486;-1.5482108546814821
647361;45.31452958297355;47.593932220588655;19.65576962520906;-40.80090303303486;-1.5482108546814821
647728;45.31452958297355;47.593932220588655;19.65576962520906;-40.80090303303486;-1.5482108546814821
648745;45.31446340378365;47.593998399778556;19.65576962520906;-40.80090303303486;-1.5482108546814821
648761;45.314627687421094;47.593998399778556;19.65576962520906;-40.8010673166723;-1.5482108546814821
648857;45.314627687421094;47.593998399778556;19.65576962520906;-40.8010673166723;-1.5482108546814821
648884;45.314627687421094;47.593998399778556;19.65576962520906;-40.8010673166723;-1.5482108546814821
649763;45.314529000804896;47.594097086394754;19.65576962520906;-40.8010673166723;-1.5482108546814821
650366;45.314529000804896;47.594097086394754;19.65576962520906;-40.8010673166723;-1.5482108546814821
650381;45.314436145039;47.594097086394754;19.65567676944316;-40.8010673166723;-1.5482108546814821
650776;45.31458347125542;47.594097086394754;19.65567676944316;-40.80121464288872;-1.5482108546814821
650783;45.31450980814721;47.594170749502965;19.65567676944316;-40.80121464288872;-1.5482108546814821
651804;45.31446817842868;47.59421237922149;19.65567676944316;-40.80121464288872;-1.5482108546814821
651876;45.31446817842868;47.59421237922149;19.65567676944316;-40.80121464288872;-1.5482108546814821
651902;45.3145699019436;47.59421237922149;19.65567676944316;-40.80121464288872;-1.5481091311665658
652790;45.3145699019436;47.59421237922149;19.65567676944316;-40.80121464288872;-1.5481091311665658
652825;45.31443354579854;47.594348735366545;19.65567676944316;-40.80121464288872;-1.5481091311665658
653385;45.31443354579854;47.594348735366545;19.65567676944316;-40.80121464288872;-1.5481091311665658
653398;45.31433163065215;47.594348735366545;19.65557485429677;-40.80121464288872;-1.5481091311665658
653843;45.31433163065215;47.59434873536654;19.65557485429677;-40.80121464288872;-1.5481091311665658
654812;45.31448312920243;47.59434873536654;19.65557485429677;-40.801366141439004;-1.5481091311665658
654862;45.31435642235409;47.59447544221488;19.65557485429677;-40.801366141439004;-1.5481091311665658
654895;45.31435642235409;47.59447544221488;19.65557485429677;-40.801366141439004;-1.5481091311665658
654921;45.31441977577826;47.59447544221488;19.65557485429677;-40.801366141439004;-1.5480457777423986
655884;45.31429990669534;47.594595311297795;19.65557485429677;-40.801366141439004;-1.5480457777423986
656404;45.31429990669534;47.594595311297795;19.65557485429677;-40.801366141439004;-1.5480457777423986
656422;45.31424789133189;47.594595311297795;19.655522838933326;-40.801366141439004;-1.5480457777423986
656830;45.31439953648015;47.594595311297795;19.655522838933326;-40.80151778658727;-1.5480457777423986
656903;45.31432371390603;47.59467113387192;19.655522838933326;-40.80151778658727;-1.5480457777423986
657915;45.31432371390603;47.59467113387192;19.655522838933326;-40.80151778658727;-1.5480457777423986
657928;45.314228413827465;47.59476643395048;19.655522838933326;-40.80151778658727;-1.5480457777423986
657942;45.31431699027186;47.59476643395048;19.655522838933326;-40.80151778658727;-1.5479572012980007
658849;45.31436464031115;47.59476643395048;19.655522838933326;-40.801565436626554;-1.5479572012980007
658943;45.314272702049664;47.594858372211974;19.655522838933326;-40.801565436626554;-1.5479572012980007
659425;45.314272702049664;47.594858372211974;19.655522838933326;-40.801565436626554;-1.5479572012980007
659439;45.31427270204968;47.594858372211974;19.655522838933333;-40.801565436626554;-1.5479572012980007
659963;45.31418781400733;47.59494326025432;19.655522838933333;-40.801565436626554;-1.5479572012980007
660869;45.314321448484115;47.59494326025432;19.655522838933333;-40.80169907110333;-1.5479572012980007
660935;45.314321448484115;47.59494326025432;19.655522838933333;-40.80169907110333;-1.5479572012980007
660962;45.31432144848411;47.59494326025432;19.655522838933333;-40.80169907110333;-1.5479572012980043
660983;45.31423340923514;47.59503129950329;19.655522838933333;-40.80169907110333;-1.5479572012980043
662002;45.31414912995127;47.595115578787166;19.655522838933333;-40.80169907110333;-1.5479572012980043
662444;45.31414912995127;47.595115578787166;19.655522838933333;-40.80169907110333;-1.5479572012980043
662459;45.31414912995126;47.595115578787166;19.65552283893333;-40.80169907110333;-1.5479572012980043
662883;45.314278497507935;47.595115578787166;19.65552283893333;-40.80182843866;-1.5479572012980043
663020;45.31417167408766;47.59522240220744;19.65552283893333;-40.80182843866;-1.5479572012980043
663956;45.31417167408766;47.59522240220744;19.65552283893333;-40.80182843866;-1.5479572012980043
663982;45.3142662365392;47.59522240220744;19.65552283893333;-40.80182843866;-1.5478626388464676
664038;45.31412687674994;47.5953617619967;19.65552283893333;-40.80182843866;-1.5478626388464676
664901;45.31419655664457;47.5953617619967;19.65552283893333;-40.80189811855463;-1.5478626388464676
665056;45.31412687674994;47.595431441891336;19.65552283893333;-40.80189811855463;-1.5478626388464676
665464;45.31412687674994;47.595431441891336;19.65552283893333;-40.80189811855463;-1.5478626388464676
665478;45.314126876749945;47.595431441891336;19.655522838933333;-40.80189811855463;-1.5478626388464676
666073;45.3140515580345;47.595506760606774;19.655522838933333;-40.80189811855463;-1.5478626388464676
666918;45.31417622684212;47.595506760606774;19.655522838933333;-40.80202278736225;-1.5478626388464676
666973;45.31417622684212;47.595506760606774;19.655522838933333;-40.80202278736225;-1.5478626388464676
666998;45.31417622684212;47.595506760606774;19.655522838933333;-40.80202278736225;-1.5478626388464676
667093;45.31409506275945;47.595587924689454;19.655522838933333;-40.80202278736225;-1.5478626388464676
668113;45.314018833784495;47.59566415366441;19.655522838933333;-40.80202278736225;-1.5478626388464676
668482;45.314018833784495;47.59566415366441;19.655522838933333;-40.80202278736225;-1.5478626388464676
668495;45.31401883378449;47.59566415366441;19.65552283893333;-40.80202278736225;-1.5478626388464676
668933;45.31413887572086;47.59566415366441;19.65552283893333;-40.80214282929862;-1.5478626388464676
669132;45.3140407402652;47.595762289120074;19.65552283893333;-40.80214282929862;-1.5478626388464676
669993;45.3140407402652;47.595762289120074;19.65552283893333;-40.80214282929862;-1.5478626388464676
670018;45.31412829811899;47.595762289120074;19.65552283893333;-40.80214282929862;-1.547775080992679
670158;45.31399957403053;47.59589101320853;19.65552283893333;-40.80214282929862;-1.547775080992679
670950;45.31406393607476;47.59589101320853;19.65552283893333;-40.802207191342845;-1.547775080992679
671177;45.31399957403053;47.59595537525274;19.65552283893333;-40.802207191342845;-1.547775080992679
671502;45.31399957403053;47.59595537525274;19.65552283893333;-40.802207191342845;-1.547775080992679
671516;45.313999574030525;47.59595537525274;19.655522838933326;-40.802207191342845;-1.547775080992679
672194;45.31392910756959;47.59602584171368;19.655522838933326;-40.802207191342845;-1.547775080992679
672967;45.31404484406404;47.59602584171368;19.655522838933326;-40.802322927837295;-1.547775080992679
673012;45.31404484406404;47.59602584171368;19.655522838933326;-40.802322927837295;-1.547775080992679
673038;45.31404484406404;47.59602584171368;19.655522838933326;-40.802322927837295;-1.547775080992679
