427450;45.35140158777685;-33.6063005431468;13.450036043987819;58.74059455476416;-3.964340444593468
427466;45.35140158777685;-33.6063005431468;13.450036043987819;58.74059455476416;-3.964340444593468
427489;45.35432643010547;-33.6063005431468;13.452960886316443;58.74059455476416;-3.964340444593468
428383;45.35505764068763;-33.60703175372896;13.452960886316443;58.74059455476416;-3.964340444593468
428475;45.35505764068763;-33.60703175372896;13.452960886316443;58.74059455476416;-3.964340444593468
428499;45.351779770998945;-33.60703175372896;13.452960886316443;58.74059455476416;-3.9676183142821557
429471;45.35096030357677;-33.60703175372896;13.452960886316443;58.74141402218633;-3.9676183142821557
429486;45.35096030357677;-33.60703175372896;13.452960886316443;58.74141402218633;-3.9676183142821557
429508;45.35344680965191;-33.60703175372896;13.455447392391587;58.74141402218633;-3.9676183142821557
430404;45.35406843617069;-33.60765338024774;13.455447392391587;58.74141402218633;-3.9676183142821557
430494;45.35406843617069;-33.60765338024774;13.455447392391587;58.74141402218633;-3.9676183142821557
430519;45.350739366913366;-33.60765338024774;13.455447392391587;58.74141402218633;-3.9709473835394817
431494;45.34990709959904;-33.60765338024774;13.455447392391587;58.742246289500656;-3.9709473835394817
431503;45.34990709959904;-33.60765338024774;13.455447392391587;58.742246289500656;-3.9709473835394817
431526;45.3523775996986;-33.60765338024774;13.457917892491157;58.742246289500656;-3.9709473835394817
432419;45.3529952247235;-33.60827100527264;13.457917892491157;58.742246289500656;-3.9709473835394817
432511;45.3529952247235;-33.60827100527264;13.457917892491157;58.742246289500656;-3.9709473835394817
432536;45.349598037427846;-33.60827100527264;13.457917892491157;58.742246289500656;-3.974344570835136
433513;45.34762271862007;-33.60827100527264;13.457917892491157;58.744221608308436;-3.974344570835136
433520;45.34762271862007;-33.60827100527264;13.457917892491157;58.744221608308436;-3.974344570835136
433543;45.35067320457166;-33.60827100527264;13.46096837844274;58.744221608308436;-3.974344570835136
434439;45.35143582605956;-33.609033626760535;13.46096837844274;58.744221608308436;-3.974344570835136
434529;45.35143582605956;-33.609033626760535;13.46096837844274;58.744221608308436;-3.974344570835136
434553;45.3476646055922;-33.609033626760535;13.46096837844274;58.744221608308436;-3.9781157913024927
435531;45.34672180047536;-33.609033626760535;13.46096837844274;58.74516441342528;-3.9781157913024927
435539;45.34672180047536;-33.609033626760535;13.46096837844274;58.74516441342528;-3.9781157913024927
435561;45.34947598670253;-33.609033626760535;13.463722564669911;58.74516441342528;-3.9781157913024927
436460;45.35023326361663;-33.609790903674636;13.463722564669911;58.74516441342528;-3.9781157913024927
436546;45.35023326361663;-33.609790903674636;13.463722564669911;58.74516441342528;-3.9781157913024927
436571;45.346877648741504;-33.609790903674636;13.463722564669911;58.74516441342528;-3.981471406177622
437552;45.346038745022724;-33.609790903674636;13.463722564669911;58.74600331714406;-3.981471406177622
437559;45.346038745022724;-33.609790903674636;13.463722564669911;58.74600331714406;-3.981471406177622
437581;45.3485241846157;-33.609790903674636;13.466208004262878;58.74600331714406;-3.981471406177622
438483;45.349233340794584;-33.61050005985352;13.466208004262878;58.74600331714406;-3.981471406177622
438565;45.349233340794584;-33.61050005985352;13.466208004262878;58.74600331714406;-3.981471406177622
438593;45.34595219458325;-33.61050005985352;13.466208004262878;58.74600331714406;-3.984752552388958
439572;45.344140479307406;-33.61050005985352;13.466208004262878;58.7478150324199;-3.984752552388958
439578;45.344140479307406;-33.61050005985352;13.466208004262878;58.7478150324199;-3.984752552388958
439601;45.34704638399721;-33.61050005985352;13.46911390895269;58.7478150324199;-3.984752552388958
440502;45.34784615736241;-33.61129983321872;13.46911390895269;58.7478150324199;-3.984752552388958
440586;45.34784615736241;-33.61129983321872;13.46911390895269;58.7478150324199;-3.984752552388958
440616;45.34433589148415;-33.61129983321872;13.46911390895269;58.7478150324199;-3.9882628182672235
441585;45.34345832501458;-33.61129983321872;13.46911390895269;58.74869259888946;-3.9882628182672235
441598;45.34345832501458;-33.61129983321872;13.46911390895269;58.74869259888946;-3.9882628182672235
441621;45.34606630934583;-33.61129983321872;13.471721893283945;58.74869259888946;-3.9882628182672235
442523;45.34680531773631;-33.612038841609206;13.471721893283945;58.74869259888946;-3.9882628182672235
442608;45.34680531773631;-33.612038841609206;13.471721893283945;58.74869259888946;-3.9882628182672235
442632;45.343704751002186;-33.612038841609206;13.471721893283945;58.74869259888946;-3.9913633850013497
443604;45.34292960931866;-33.612038841609206;13.471721893283945;58.749467740572996;-3.9913633850013497
443619;45.34292960931866;-33.612038841609206;13.471721893283945;58.749467740572996;-3.9913633850013497
443642;45.34525459461673;-33.612038841609206;13.474046878582019;58.749467740572996;-3.9913633850013497
444546;45.34593311035623;-33.6127173573487;13.474046878582019;58.749467740572996;-3.9913633850013497
444628;45.34593311035623;-33.6127173573487;13.474046878582019;58.749467740572996;-3.9913633850013497
444651;45.342984554334166;-33.6127173573487;13.474046878582019;58.749467740572996;-3.994311941023412
445623;45.34188571395283;-33.6127173573487;13.474046878582019;58.750566580954334;-3.994311941023412
445636;45.34188571395283;-33.6127173573487;13.474046878582019;58.750566580954334;-3.994311941023412
445659;45.34426058201238;-33.6127173573487;13.476421746641574;58.750566580954334;-3.994311941023412
446562;45.34493403218963;-33.613390807525946;13.476421746641574;58.750566580954334;-3.994311941023412
446644;45.34493403218963;-33.613390807525946;13.476421746641574;58.750566580954334;-3.994311941023412
446670;45.342110653990915;-33.613390807525946;13.476421746641574;58.750566580954334;-3.997135319222121
447644;45.341404809441244;-33.613390807525946;13.476421746641574;58.751272425504;-3.997135319222121
447656;45.341404809441244;-33.613390807525946;13.476421746641574;58.751272425504;-3.997135319222121
447679;45.34352406436912;-33.613390807525946;13.47854100156945;58.751272425504;-3.997135319222121
448581;45.34414795371053;-33.61401469686736;13.47854100156945;58.751272425504;-3.997135319222121
448665;45.34414795371053;-33.61401469686736;13.47854100156945;58.751272425504;-3.997135319222121
448691;45.34127230469328;-33.61401469686736;13.47854100156945;58.751272425504;-4.000010968239383
449661;45.340553392438956;-33.61401469686736;13.47854100156945;58.75199133775832;-4.000010968239383
449674;45.340553392438956;-33.61401469686736;13.47854100156945;58.75199133775832;-4.000010968239383
449697;45.34268749032806;-33.61401469686736;13.480675099458562;58.75199133775832;-4.000010968239383
450594;45.34330619702709;-33.61463340356639;13.480675099458562;58.75199133775832;-4.000010968239383
450683;45.34330619702709;-33.61463340356639;13.480675099458562;58.75199133775832;-4.000010968239383
450708;45.34069514297302;-33.61463340356639;13.480675099458562;58.75199133775832;-4.002622022293458
451680;45.339733716519504;-33.61463340356639;13.480675099458562;58.75295276421184;-4.002622022293458
451692;45.339733716519504;-33.61463340356639;13.480675099458562;58.75295276421184;-4.002622022293458
451714;45.34182189155463;-33.61463340356639;13.482763274493688;58.75295276421184;-4.002622022293458
452614;45.34240478711314;-33.615216299124896;13.482763274493688;58.75295276421184;-4.002622022293458
452698;45.34240478711314;-33.615216299124896;13.482763274493688;58.75295276421184;-4.002622022293458
452727;45.33989532837887;-33.615216299124896;13.482763274493688;58.75295276421184;-4.005131481027725
453697;45.339267963695306;-33.615216299124896;13.482763274493688;58.75358012889541;-4.005131481027725
453709;45.339267963695306;-33.615216299124896;13.482763274493688;58.75358012889541;-4.005131481027725
453732;45.34113937815951;-33.615216299124896;13.484634688957893;58.75358012889541;-4.005131481027725
454633;45.34167956729998;-33.61575648826536;13.484634688957893;58.75358012889541;-4.005131481027725
454718;45.34167956729998;-33.61575648826536;13.484634688957893;58.75358012889541;-4.005131481027725
454743;45.33909290706419;-33.61575648826536;13.484634688957893;58.75358012889541;-4.00771814126351
455713;45.33844624200525;-33.61575648826536;13.484634688957893;58.75422679395436;-4.00771814126351
455727;45.33844624200525;-33.61575648826536;13.484634688957893;58.75422679395436;-4.00771814126351
455750;45.34035022931283;-33.61575648826536;13.486538676265486;58.75422679395436;-4.00771814126351
456651;45.34089402335931;-33.61630028231184;13.486538676265486;58.75422679395436;-4.00771814126351
456736;45.34089402335931;-33.61630028231184;13.486538676265486;58.75422679395436;-4.00771814126351
456760;45.338531755702384;-33.61630028231184;13.486538676265486;58.75422679395436;-4.010080408920437
457731;45.337656594543176;-33.61630028231184;13.486538676265486;58.75510195511356;-4.010080408920437
457745;45.337656594543176;-33.61630028231184;13.486538676265486;58.75510195511356;-4.010080408920437
457768;45.339536206932166;-33.61630028231184;13.488418288654469;58.75510195511356;-4.010080408920437
458668;45.34005720158143;-33.616821276961105;13.488418288654469;58.75510195511356;-4.010080408920437
458754;45.34005720158143;-33.616821276961105;13.488418288654469;58.75510195511356;-4.010080408920437
458778;45.337774192189954;-33.616821276961105;13.488418288654469;58.75510195511356;-4.012363418311914
459744;45.337203439842085;-33.616821276961105;13.488418288654469;58.75567270746143;-4.012363418311914
459764;45.337203439842085;-33.616821276961105;13.488418288654469;58.75567270746143;-4.012363418311914
459784;45.33890005768859;-33.616821276961105;13.490114906500974;58.75567270746143;-4.012363418311914
460685;45.33938815548984;-33.61730937476236;13.490114906500974;58.75567270746143;-4.012363418311914
460770;45.33938815548984;-33.61730937476236;13.490114906500974;58.75567270746143;-4.012363418311914
460792;45.33702256233572;-33.61730937476236;13.490114906500974;58.75567270746143;-4.014729011466038
461760;45.33643116404719;-33.61730937476236;13.490114906500974;58.756264105749956;-4.014729011466038
461779;45.33643116404719;-33.61730937476236;13.490114906500974;58.756264105749956;-4.014729011466038
461802;45.33816882177791;-33.61730937476236;13.491852564231703;58.756264105749956;-4.014729011466038
462697;45.338628389100975;-33.61776894208542;13.491852564231703;58.756264105749956;-4.014729011466038
462788;45.338628389100975;-33.61776894208542;13.491852564231703;58.756264105749956;-4.014729011466038
462811;45.33648074121768;-33.61776894208542;13.491852564231703;58.756264105749956;-4.0168766593493395
463778;45.335943829246844;-33.61776894208542;13.491852564231703;58.756801017720775;-4.0168766593493395
463797;45.335943829246844;-33.61776894208542;13.491852564231703;58.756801017720775;-4.0168766593493395
463819;45.337512271655044;-33.61776894208542;13.493421006639903;58.756801017720775;-4.0168766593493395
464712;45.33793913846259;-33.61819580889296;13.493421006639903;58.756801017720775;-4.0168766593493395
464805;45.33793913846259;-33.61819580889296;13.493421006639903;58.756801017720775;-4.0168766593493395
464829;45.335897681352776;-33.61819580889296;13.493421006639903;58.756801017720775;-4.018918116459144
465790;45.33538731707532;-33.61819580889296;13.493421006639903;58.75731138199823;-4.018918116459144
465816;45.33538731707532;-33.61819580889296;13.493421006639903;58.75731138199823;-4.018918116459144
465838;45.336879904120394;-33.61819580889296;13.49491359368498;58.75731138199823;-4.018918116459144
466728;45.33729555431171;-33.61861145908428;13.49491359368498;58.75731138199823;-4.018918116459144
466824;45.33729555431171;-33.61861145908428;13.49491359368498;58.75731138199823;-4.018918116459144
466847;45.33513674150247;-33.61861145908428;13.49491359368498;58.75731138199823;-4.021076929268389
467808;45.33459703830016;-33.61861145908428;13.49491359368498;58.75785108520053;-4.021076929268389
467833;45.33459703830016;-33.61861145908428;13.49491359368498;58.75785108520053;-4.021076929268389
467855;45.336161830844645;-33.61861145908428;13.496478386229473;58.75785108520053;-4.021076929268389
468742;45.336583761976286;-33.61903339021592;13.496478386229473;58.75785108520053;-4.021076929268389
468840;45.336583761976286;-33.61903339021592;13.496478386229473;58.75785108520053;-4.021076929268389
468862;45.33463436606475;-33.61903339021592;13.496478386229473;58.75785108520053;-4.023026325179927
469824;45.33414701708686;-33.61903339021592;13.496478386229473;58.75833843417841;-4.023026325179927
469847;45.33414701708686;-33.61903339021592;13.496478386229473;58.75833843417841;-4.023026325179927
469869;45.33557825068648;-33.61903339021592;13.497909619829091;58.75833843417841;-4.023026325179927
470757;45.33597415379705;-33.61942929332649;13.497909619829091;58.75833843417841;-4.023026325179927
470854;45.33597415379705;-33.61942929332649;13.497909619829091;58.75833843417841;-4.023026325179927
470878;45.33413742094352;-33.61942929332649;13.497909619829091;58.75833843417841;-4.024863058033461
471838;45.33367823773014;-33.61942929332649;13.497909619829091;58.75879761739179;-4.024863058033461
471865;45.33367823773014;-33.61942929332649;13.497909619829091;58.75879761739179;-4.024863058033461
471887;45.33502989085203;-33.61942929332649;13.499261272950978;58.75879761739179;-4.024863058033461
472776;45.3354101806451;-33.61980958311956;13.499261272950978;58.75879761739179;-4.024863058033461
472873;45.3354101806451;-33.61980958311956;13.499261272950978;58.75879761739179;-4.024863058033461
472896;45.333489232960524;-33.61980958311956;13.499261272950978;58.75879761739179;-4.026784005718035
473858;45.33300899603938;-33.61980958311956;13.499261272950978;58.75927785431294;-4.026784005718035
473882;45.33300899603938;-33.61980958311956;13.499261272950978;58.75927785431294;-4.026784005718035
473904;45.334408190552054;-33.61980958311956;13.500660467463643;58.75927785431294;-4.026784005718035
474789;45.334798977570486;-33.620200370137994;13.500660467463643;58.75927785431294;-4.026784005718035
474888;45.334798977570486;-33.620200370137994;13.500660467463643;58.75927785431294;-4.026784005718035
474911;45.33306047136568;-33.620200370137994;13.500660467463643;58.75927785431294;-4.028522511922844
475874;45.33262584481447;-33.620200370137994;13.500660467463643;58.75971248086414;-4.028522511922844
475897;45.33262584481447;-33.620200370137994;13.500660467463643;58.75971248086414;-4.028522511922844
475920;45.33391588625872;-33.620200370137994;13.501950508907893;58.75971248086414;-4.028522511922844
476802;45.3342815220056;-33.62056600588487;13.501950508907893;58.75971248086414;-4.028522511922844
476906;45.3342815220056;-33.62056600588487;13.501950508907893;58.75971248086414;-4.028522511922844
476930;45.33261562632383;-33.62056600588487;13.501950508907893;58.75971248086414;-4.030188407604612
477890;45.33219915240339;-33.62056600588487;13.501950508907893;58.76012895478458;-4.030188407604612
477915;45.33219915240339;-33.62056600588487;13.501950508907893;58.76012895478458;-4.030188407604612
477939;45.333432000579194;-33.62056600588487;13.503183357083703;58.76012895478458;-4.030188407604612
478819;45.33377117749252;-33.6209051827982;13.503183357083703;58.76012895478458;-4.030188407604612
478924;45.33377117749252;-33.6209051827982;13.503183357083703;58.76012895478458;-4.030188407604612
478948;45.33201405650784;-33.6209051827982;13.503183357083703;58.76012895478458;-4.031945528589297
479908;45.33157477626166;-33.6209051827982;13.503183357083703;58.760568235030746;-4.031945528589297
479933;45.33157477626166;-33.6209051827982;13.503183357083703;58.760568235030746;-4.031945528589297
479955;45.33284606880753;-33.6209051827982;13.504454649629562;58.760568235030746;-4.031945528589297
480829;45.3331955418623;-33.62125465585297;13.504454649629562;58.760568235030746;-4.031945528589297
480940;45.3331955418623;-33.62125465585297;13.504454649629562;58.760568235030746;-4.031945528589297
480963;45.33160352388327;-33.62125465585297;13.504454649629562;58.760568235030746;-4.033537546568329
481925;45.33120551938851;-33.62125465585297;13.504454649629562;58.760966239525494;-4.033537546568329
481948;45.33120551938851;-33.62125465585297;13.504454649629562;58.760966239525494;-4.033537546568329
481971;45.332380273866306;-33.62125465585297;13.505629404107356;58.760966239525494;-4.033537546568329
482839;45.33270551562815;-33.62157989761482;13.505629404107356;58.760966239525494;-4.033537546568329
482957;45.33270551562815;-33.62157989761482;13.505629404107356;58.760966239525494;-4.033537546568329
482980;45.33117991126133;-33.62157989761482;13.505629404107356;58.760966239525494;-4.0350631509351444
483940;45.33079851016963;-33.62157989761482;13.505629404107356;58.7613476406172;-4.0350631509351444
483968;45.33079851016963;-33.62157989761482;13.505629404107356;58.7613476406172;-4.0350631509351444
483990;45.33191917639846;-33.62157989761482;13.506750070336185;58.7613476406172;-4.0350631509351444
484854;45.33221647236701;-33.62187719358337;13.506750070336185;58.7613476406172;-4.0350631509351444
484976;45.33221647236701;-33.62187719358337;13.506750070336185;58.7613476406172;-4.0350631509351444
484999;45.3306127575338;-33.62187719358337;13.506750070336185;58.7613476406172;-4.036666865768353
485960;45.3302118288255;-33.62187719358337;13.506750070336185;58.761748569325505;-4.036666865768353
485985;45.3302118288255;-33.62187719358337;13.506750070336185;58.761748569325505;-4.036666865768353
486007;45.33136091556749;-33.62187719358337;13.507899157078167;58.761748569325505;-4.036666865768353
486869;45.33166699354043;-33.62218327155632;13.507899157078167;58.761748569325505;-4.036666865768353
486993;45.33166699354043;-33.62218327155632;13.507899157078167;58.761748569325505;-4.036666865768353
487017;45.330223715102036;-33.62218327155632;13.507899157078167;58.761748569325505;-4.038110144206751
487979;45.32986289549243;-33.62218327155632;13.507899157078167;58.76210938893511;-4.038110144206751
488001;45.32986289549243;-33.62218327155632;13.507899157078167;58.76210938893511;-4.038110144206751
488024;45.33091821383593;-33.62218327155632;13.508954475421671;58.76210938893511;-4.038110144206751
488884;45.33120220950653;-33.62246726722691;13.508954475421671;58.76210938893511;-4.038110144206751
489010;45.33120220950653;-33.62246726722691;13.508954475421671;58.76210938893511;-4.038110144206751
489033;45.32982479732314;-33.62246726722691;13.508954475421671;58.76210938893511;-4.039487556390142
489992;45.329480444277294;-33.62246726722691;13.508954475421671;58.76245374198096;-4.039487556390142
490021;45.329480444277294;-33.62246726722691;13.508954475421671;58.76245374198096;-4.039487556390142
490043;45.330483828437096;-33.62246726722691;13.50995785958148;58.76245374198096;-4.039487556390142
490900;45.33073716489682;-33.62272060368663;13.50995785958148;58.76245374198096;-4.039487556390142
491030;45.33073716489682;-33.62272060368663;13.50995785958148;58.76245374198096;-4.039487556390142
491052;45.32929323078451;-33.62272060368663;13.50995785958148;58.76245374198096;-4.040931490502452
492011;45.32893224725643;-33.62272060368663;13.50995785958148;58.762814725509045;-4.040931490502452
492038;45.32893224725643;-33.62272060368663;13.50995785958148;58.762814725509045;-4.040931490502452
492061;45.32996137430649;-33.62272060368663;13.510986986631533;58.762814725509045;-4.040931490502452
492913;45.33022683381518;-33.62298606319532;13.510986986631533;58.762814725509045;-4.040931490502452
493047;45.33022683381518;-33.62298606319532;13.510986986631533;58.762814725509045;-4.040931490502452
493070;45.328927233363494;-33.62298606319532;13.510986986631533;58.762814725509045;-4.042231090954136
494031;45.32860233325057;-33.62298606319532;13.510986986631533;58.76313962562196;-4.042231090954136
494056;45.32860233325057;-33.62298606319532;13.510986986631533;58.76313962562196;-4.042231090954136
494079;45.32954731328722;-33.62298606319532;13.51193196666819;58.76313962562196;-4.042231090954136
494928;45.32979832672883;-33.623237076636926;13.51193196666819;58.76313962562196;-4.042231090954136
495065;45.32979832672883;-33.623237076636926;13.51193196666819;58.76313962562196;-4.042231090954136
495088;45.32855453965033;-33.623237076636926;13.51193196666819;58.76313962562196;-4.043474878032637
496050;45.328243592880696;-33.623237076636926;13.51193196666819;58.76345057239159;-4.043474878032637
496075;45.328243592880696;-33.623237076636926;13.51193196666819;58.76345057239159;-4.043474878032637
496098;45.32914646652557;-33.623237076636926;13.512834840313058;58.76345057239159;-4.043474878032637
496960;45.32937472581444;-33.62346533592579;13.512834840313058;58.76345057239159;-4.043474878032637
497083;45.32937472581444;-33.62346533592579;13.512834840313058;58.76345057239159;-4.043474878032637
497106;45.328064008347084;-33.62346533592579;13.512834840313058;58.76345057239159;-4.044785595499999
498074;45.327736328980244;-33.62346533592579;13.512834840313058;58.76377825175843;-4.044785595499999
498092;45.327736328980244;-33.62346533592579;13.512834840313058;58.76377825175843;-4.044785595499999
498115;45.32866965704177;-33.62346533592579;13.513768168374593;58.76377825175843;-4.044785595499999
498990;45.32891111650022;-33.62370679538424;13.513768168374593;58.76377825175843;-4.044785595499999
499100;45.32891111650022;-33.62370679538424;13.513768168374593;58.76377825175843;-4.044785595499999
499123;45.32772640533891;-33.62370679538424;13.513768168374593;58.76377825175843;-4.045970306661317
500094;45.327430227548575;-33.62370679538424;13.513768168374593;58.76407442954876;-4.045970306661317
500109;45.327430227548575;-33.62370679538424;13.513768168374593;58.76407442954876;-4.045970306661317
500131;45.32829140175362;-33.62370679538424;13.514629342579642;58.76407442954876;-4.045970306661317
501020;45.32852077151756;-33.62393616514818;13.514629342579642;58.76407442954876;-4.045970306661317
501115;45.32852077151756;-33.62393616514818;13.514629342579642;58.76407442954876;-4.045970306661317
501141;45.327377887284776;-33.62393616514818;13.514629342579642;58.76407442954876;-4.047113190894102
502115;45.32709216622658;-33.62393616514818;13.514629342579642;58.76436015060696;-4.047113190894102
502127;45.32709216622658;-33.62393616514818;13.514629342579642;58.76436015060696;-4.047113190894102
502149;45.32803583863601;-33.62393616514818;13.515573014989076;58.76436015060696;-4.047113190894102
503040;45.32803583863601;-33.62393616514818;13.515573014989076;58.76436015060696;-4.047113190894102
503135;45.32803583863601;-33.62393616514818;13.515573014989076;58.76436015060696;-4.047113190894102
503160;45.327034919525914;-33.62393616514818;13.515573014989076;58.76436015060696;-4.0481141100041995
504132;45.326784689748386;-33.62393616514818;13.515573014989076;58.76461038038449;-4.0481141100041995
504145;45.326784689748386;-33.62393616514818;13.515573014989076;58.76461038038449;-4.0481141100041995
504168;45.327649828763384;-33.62393616514818;13.516438154004074;58.76461038038449;-4.0481141100041995
505055;45.327649828763384;-33.62393616514818;13.516438154004074;58.76461038038449;-4.0481141100041995
505154;45.327649828763384;-33.62393616514818;13.516438154004074;58.76461038038449;-4.0481141100041995
505177;45.326475555474836;-33.62393616514818;13.516438154004074;58.76461038038449;-4.049288383292744
506150;45.32618198715271;-33.62393616514818;13.516438154004074;58.76490394870662;-4.049288383292744
506162;45.32618198715271;-33.62393616514818;13.516438154004074;58.76490394870662;-4.049288383292744
506184;45.3271298437739;-33.62393616514818;13.51738601062527;58.76490394870662;-4.049288383292744
507070;45.3271298437739;-33.62393616514818;13.51738601062527;58.76490394870662;-4.049288383292744
507171;45.3271298437739;-33.62393616514818;13.51738601062527;58.76490394870662;-4.049288383292744
507194;45.32610356867778;-33.62393616514818;13.51738601062527;58.76490394870662;-4.050314658388867
508162;45.32584699990375;-33.62393616514818;13.51738601062527;58.765160517480645;-4.050314658388867
508180;45.32584699990375;-33.62393616514818;13.51738601062527;58.765160517480645;-4.050314658388867
508202;45.32676475042676;-33.62393616514818;13.518303761148278;58.765160517480645;-4.050314658388867
509091;45.32676475042676;-33.62393616514818;13.518303761148278;58.765160517480645;-4.050314658388867
509188;45.32676475042676;-33.62393616514818;13.518303761148278;58.765160517480645;-4.050314658388867
509211;45.32582411659132;-33.62393616514818;13.518303761148278;58.765160517480645;-4.051255292224305
510183;45.32558895813246;-33.62393616514818;13.518303761148278;58.7653956759395;-4.051255292224305
510196;45.32558895813246;-33.62393616514818;13.518303761148278;58.7653956759395;-4.051255292224305
510219;45.32643884189518;-33.62393616514818;13.519153644911004;58.7653956759395;-4.051255292224305
511110;45.32643884189518;-33.62393616514818;13.519153644911004;58.7653956759395;-4.051255292224305
511204;45.32643884189518;-33.62393616514818;13.519153644911004;58.7653956759395;-4.051255292224305
511231;45.325339247315355;-33.62393616514818;13.519153644911004;58.7653956759395;-4.052354886804132
512203;45.3250643486704;-33.62393616514818;13.519153644911004;58.765670574584455;-4.052354886804132
512214;45.3250643486704;-33.62393616514818;13.519153644911004;58.765670574584455;-4.052354886804132
512237;45.32599955881528;-33.62393616514818;13.520088855055889;58.765670574584455;-4.052354886804132
513131;45.32599955881529;-33.62393616514819;13.520088855055889;58.765670574584455;-4.052354886804132
513224;45.32599955881529;-33.62393616514819;13.520088855055889;58.765670574584455;-4.052354886804132
513248;45.32502749842867;-33.62393616514819;13.520088855055889;58.765670574584455;-4.0533269471907545
514216;45.32478448333201;-33.62393616514819;13.520088855055889;58.765913589681105;-4.0533269471907545
514235;45.32478448333201;-33.62393616514819;13.520088855055889;58.765913589681105;-4.0533269471907545
514258;45.32567126450837;-33.62393616514819;13.520975636232247;58.765913589681105;-4.0533269471907545
515150;45.32567126450837;-33.62393616514819;13.520975636232247;58.765913589681105;-4.0533269471907545
515242;45.32567126450837;-33.62393616514819;13.520975636232247;58.765913589681105;-4.0533269471907545
515264;45.32478473638791;-33.62393616514819;13.520975636232247;58.765913589681105;-4.054213475311215
516230;45.3245631043578;-33.62393616514819;13.520975636232247;58.76613522171122;-4.054213475311215
516251;45.3245631043578;-33.62393616514819;13.520975636232247;58.76613522171122;-4.054213475311215
516273;45.32537513300029;-33.62393616514819;13.521787664874736;58.76613522171122;-4.054213475311215
517165;45.325375133000286;-33.62393616514818;13.521787664874736;58.76613522171122;-4.054213475311215
517258;45.325375133000286;-33.62393616514818;13.521787664874736;58.76613522171122;-4.054213475311215
517281;45.32434505551791;-33.62393616514818;13.521787664874736;58.76613522171122;-4.055243552793591
518248;45.32408753614732;-33.62393616514818;13.521787664874736;58.7663927410818;-4.055243552793591
518267;45.32408753614732;-33.62393616514818;13.521787664874736;58.7663927410818;-4.055243552793591
518294;45.324966199598634;-33.62393616514818;13.52266632832605;58.7663927410818;-4.055243552793591
519181;45.324966199598634;-33.62393616514818;13.52266632832605;58.7663927410818;-4.055243552793591
519276;45.324966199598634;-33.62393616514818;13.52266632832605;58.7663927410818;-4.055243552793591
519299;45.32405685473043;-33.62393616514818;13.52266632832605;58.7663927410818;-4.056152897661796
520268;45.32382951851338;-33.62393616514818;13.52266632832605;58.76662007729885;-4.056152897661796
520285;45.32382951851338;-33.62393616514818;13.52266632832605;58.76662007729885;-4.056152897661796
520308;45.32466172397133;-33.62393616514818;13.523498533784004;58.76662007729885;-4.056152897661796
521193;45.32486977533583;-33.624144216512676;13.523498533784004;58.76662007729885;-4.056152897661796
521294;45.32486977533583;-33.624144216512676;13.523498533784004;58.76662007729885;-4.056152897661796
521317;45.32393569581248;-33.624144216512676;13.523498533784004;58.76662007729885;-4.057086977185143
522291;45.32370217593164;-33.624144216512676;13.523498533784004;58.76685359717969;-4.057086977185143
522303;45.32370217593164;-33.624144216512676;13.523498533784004;58.76685359717969;-4.057086977185143
522326;45.32441645150416;-33.624144216512676;13.524212809356523;58.76685359717969;-4.057086977185143
523205;45.3245950203973;-33.62432278540581;13.524212809356523;58.76685359717969;-4.057086977185143
523313;45.3245950203973;-33.62432278540581;13.524212809356523;58.76685359717969;-4.057086977185143
523337;45.32370608608251;-33.62432278540581;13.524212809356523;58.76685359717969;-4.0579759114999305
524312;45.32348385250381;-33.62432278540581;13.524212809356523;58.76707583075839;-4.0579759114999305
524320;45.32348385250381;-33.62432278540581;13.524212809356523;58.76707583075839;-4.0579759114999305
524343;45.32414697992766;-33.62432278540581;13.52487593678038;58.76707583075839;-4.0579759114999305
525219;45.324312761783624;-33.62448856726177;13.52487593678038;58.76707583075839;-4.0579759114999305
525329;45.324312761783624;-33.62448856726177;13.52487593678038;58.76707583075839;-4.0579759114999305
525353;45.323450249162214;-33.62448856726177;13.52487593678038;58.76707583075839;-4.058838424121344
526330;45.32323462100686;-33.62448856726177;13.52487593678038;58.767291458913746;-4.058838424121344
526342;45.32323462100686;-33.62448856726177;13.52487593678038;58.767291458913746;-4.058838424121344
526365;45.32387326109682;-33.62448856726177;13.52551457687034;58.767291458913746;-4.058838424121344
527238;45.32403292111931;-33.62464822728426;13.52551457687034;58.767291458913746;-4.058838424121344
527351;45.32403292111931;-33.62464822728426;13.52551457687034;58.767291458913746;-4.058838424121344
527376;45.32311293078138;-33.62464822728426;13.52551457687034;58.767291458913746;-4.059758414459278
528350;45.322882933196894;-33.62464822728426;13.52551457687034;58.76752145649823;-4.059758414459278
528359;45.322882933196894;-33.62464822728426;13.52551457687034;58.76752145649823;-4.059758414459278
528382;45.32354157873735;-33.62464822728426;13.526173222410794;58.76752145649823;-4.059758414459278
529252;45.32370624012246;-33.62481288866938;13.526173222410794;58.76752145649823;-4.059758414459278
529365;45.32370624012246;-33.62481288866938;13.526173222410794;58.76752145649823;-4.059758414459278
529388;45.32287695714352;-33.62481288866938;13.526173222410794;58.76752145649823;-4.060587697438226
530368;45.32266963639878;-33.62481288866938;13.526173222410794;58.76772877724297;-4.060587697438226
530374;45.32266963639878;-33.62481288866938;13.526173222410794;58.76772877724297;-4.060587697438226
530397;45.323278085921515;-33.62481288866938;13.526781671933524;58.76772877724297;-4.060587697438226
